Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1510749922306078,393.00494,-4.681011,-115.85039,0,0,0,0,0,0,0,0,0,0
1,1,1.15108,392.64236,-5.5073457,-150.39883,0,0,0,0,0,0,0,0,0,0
2,2,1.1511,392.03998,-5.603612,-97.272736,0,0,0,0,0,0,0,0,0,0
3,3,1.15112,389.1533,-6.7193613,-100.95673,0,0,0,0,0,0,0,0,0,0
4,4,1.15114,391.25946,-3.5813527,-76.82385,0,0,0,0,0,0,0,0,0,0
5,5,1.15116,390.98615,-5.845541,-120.68509,0,0,0,0,0,0,0,0,0,0
6,6,1.15118,391.79724,-6.9293537,-127.44447,0,0,0,0,0,0,0,0,0,0
7,7,1.1512,390.82718,-4.448069,-109.93354,0,0,0,0,0,0,0,0,0,0
8,8,1.15122,391.4753,-4.129857,-138.82484,0,0,0,0,0,0,0,0,0,0
9,9,1.15124,391.07776,-4.068221,-143.9972,0,0,0,0,0,0,0,0,0,0
10,10,1.15126,391.3041,-4.3387995,-94.95012,0,0,0,0,0,0,0,0,0,0
11,11,1.15128,390.81772,-2.7541523,-142.95355,0,0,0,0,0,0,0,0,0,0
12,12,1.1513,390.99484,-3.2713177,-135.43332,0,0,0,0,0,0,0,0,0,0
13,13,1.15132,390.1,-4.0665503,-175.26042,0,0,0,0,0,0,0,0,0,0
14,14,1.15134,390.16864,-4.314163,-86.233154,0,0,0,0,0,0,0,0,0,0
15,15,1.15136,391.11102,-6.240174,-151.71312,0,0,0,0,0,0,0,0,0,0
16,16,1.1513799999999998,390.96786,-5.81204,-122.48885,0,0,0,0,0,0,0,0,0,0
17,17,1.1514,391.18845,-4.440287,-130.60776,0,0,0,0,0,0,0,0,0,0
18,18,1.15142,390.4784,-6.426172,-171.25671,0,0,0,0,0,0,0,0,0,0
19,19,1.15144,390.31982,-6.8680305,-103.82251,0,0,0,0,0,0,0,0,0,0
20,20,1.15146,391.42996,-3.9166882,-162.99643,0,0,0,0,0,0,0,0,0,0
21,21,1.1514799999999998,389.4788,-5.0935707,-131.05182,0,0,0,0,0,0,0,0,0,0
22,22,1.1515,388.44254,-5.3535686,-127.11316,0,0,0,0,0,0,0,0,0,0
23,23,1.15152,389.85046,-6.8222413,-130.5611,0,0,0,0,0,0,0,0,0,0
24,24,1.15154,386.8705,-7.5738688,-127.90587,0,0,0,0,0,0,0,0,0,0
25,25,1.15156,389.4269,-8.048686,-172.10242,0,0,0,0,0,0,0,0,0,0
26,26,1.15158,390.0563,-5.31993,-178.92169,0,0,0,0,0,0,0,0,0,0
27,27,1.1516,390.48404,-6.191225,-117.46413,0,0,0,0,0,0,0,0,0,0
28,28,1.15162,388.55286,-6.000039,-176.35959,0,0,0,0,0,0,0,0,0,0
29,29,1.15164,389.23102,-4.956961,-123.07618,0,0,0,0,0,0,0,0,0,0
30,30,1.15166,389.5849,-6.036432,-147.06148,0,0,0,0,0,0,0,0,0,0
31,31,1.15168,390.25284,-7.654708,-191.33342,0,0,0,0,0,0,0,0,0,0
32,32,1.1517,389.2968,-8.557563,-185.67609,0,0,0,0,0,0,0,0,0,0
33,33,1.15172,390.04437,-5.847536,-197.73663,0,0,0,0,0,0,0,0,0,0
34,34,1.15174,390.57202,-8.305066,-183.16356,0,0,0,0,0,0,0,0,0,0
35,35,1.15176,388.5164,-7.3078723,-134.2787,0,0,0,0,0,0,0,0,0,0
36,36,1.15178,389.5059,-6.703769,-173.81943,0,0,0,0,0,0,0,0,0,0
37,37,1.1518,388.3875,-5.4578514,-193.2179,0,0,0,0,0,0,0,0,0,0
38,38,1.1518199999999998,388.91483,-7.117418,-164.01537,0,0,0,0,0,0,0,0,0,0
39,39,1.15184,388.68918,-6.7848573,-155.29182,0,0,0,0,0,0,0,0,0,0
40,40,1.15186,388.76068,-7.9369884,-178.90733,0,0,0,0,0,0,0,0,0,0
41,41,1.15188,387.80826,-6.9833455,-221.17416,0,0,0,0,0,0,0,0,0,0
42,42,1.1519,388.67764,-6.1002173,-166.66872,0,0,0,0,0,0,0,0,0,0
43,43,1.15192,386.99515,-5.8261676,-176.49902,0,0,0,0,0,0,0,0,0,0
44,44,1.15194,388.89188,-8.813025,-177.47043,0,0,0,0,0,0,0,0,0,0
45,45,1.15196,389.32718,-9.350967,-204.10051,0,0,0,0,0,0,0,0,0,0
46,46,1.15198,389.9438,-6.479268,-177.80954,0,0,0,0,0,0,0,0,0,0
47,47,1.152,388.24146,-7.8391953,-180.59952,0,0,0,0,0,0,0,0,0,0
48,48,1.15202,389.40817,-8.244778,-184.54202,0,0,0,0,0,0,0,0,0,0
49,49,1.15204,386.13144,-8.722072,-148.46877,0,0,0,0,0,0,0,0,0,0
50,50,1.15206,387.43668,-6.7396126,-205.73051,0,0,0,0,0,0,0,0,0,0
51,51,1.15208,388.45163,-8.145028,-155.37628,0,0,0,0,0,0,0,0,0,0
52,52,1.1521,389.68658,-9.909167,-106.727646,0,0,0,0,0,0,0,0,0,0
53,53,1.15212,388.4031,-5.0970707,-169.01508,0,0,0,0,0,0,0,0,0,0
54,54,1.15214,387.7846,-10.284362,-238.42842,0,0,0,0,0,0,0,0,0,0
55,55,1.15216,387.4213,-7.99046,-200.89587,0,0,0,0,0,0,0,0,0,0
56,56,1.15218,388.62918,-8.809173,-175.456,0,0,0,0,0,0,0,0,0,0
57,57,1.1522,387.7941,-8.205138,-175.66383,0,0,0,0,0,0,0,0,0,0
58,58,1.15222,389.46814,-7.8773565,-189.76405,0,0,0,0,0,0,0,0,0,0
59,59,1.15224,388.75726,-8.271332,-182.97806,0,0,0,0,0,0,0,0,0,0
60,60,1.1522599999999998,384.99243,-8.732672,-194.42937,0,0,0,0,0,0,0,0,0,0
61,61,1.15228,388.3697,-6.798588,-234.05449,0,0,0,0,0,0,0,0,0,0
62,62,1.1523,387.47763,-9.2766,-191.11348,0,0,0,0,0,0,0,0,0,0
63,63,1.15232,388.5036,-7.1766005,-153.74832,0,0,0,0,0,0,0,0,0,0
64,64,1.15234,387.03986,-6.9372873,-225.46075,0,0,0,0,0,0,0,0,0,0
65,65,1.15236,388.26523,-9.69231,-220.07391,0,0,0,0,0,0,0,0,0,0
66,66,1.15238,385.86304,-7.2376566,-223.35071,0,0,0,0,0,0,0,0,0,0
67,67,1.1524,388.5691,-7.294224,-220.83086,0,0,0,0,0,0,0,0,0,0
68,68,1.15242,387.6017,-10.557629,-263.75916,0,0,0,0,0,0,0,0,0,0
69,69,1.15244,388.60403,-10.130812,-170.77373,0,0,0,0,0,0,0,0,0,0
70,70,1.15246,387.73007,-9.1030035,-197.44644,0,0,0,0,0,0,0,0,0,0
71,71,1.15248,386.26328,-7.8681746,-238.82492,0,0,0,0,0,0,0,0,0,0
72,72,1.1525,387.3399,-9.914632,-229.13435,0,0,0,0,0,0,0,0,0,0
73,73,1.15252,389.06842,-9.293246,-217.23833,0,0,0,0,0,0,0,0,0,0
74,74,1.15254,389.02243,-10.536448,-228.8039,0,0,0,0,0,0,0,0,0,0
75,75,1.15256,388.9772,-10.023813,-214.44624,0,0,0,0,0,0,0,0,0,0
76,76,1.15258,388.4638,-8.124449,-215.81372,0,0,0,0,0,0,0,0,0,0
77,77,1.1525999999999998,388.79364,-7.750167,-269.18182,0,0,0,0,0,0,0,0,0,0
78,78,1.15262,389.57608,-9.727273,-237.23914,0,0,0,0,0,0,0,0,0,0
