Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.100607768917682,392.95584,0.47921515,62.99052,0,0,0,0,0,0,0,0,0,0
1,1,1.10062,393.2241,4.0432234,64.60149,0,0,0,0,0,0,0,0,0,0
2,2,1.1006399999999998,392.7198,2.7027957,60.41922,0,0,0,0,0,0,0,0,0,0
3,3,1.10066,393.7993,4.8277817,96.404106,0,0,0,0,0,0,0,0,0,0
4,4,1.10068,395.48138,3.0102584,123.51756,0,0,0,0,0,0,0,0,0,0
5,5,1.1007,394.20654,4.6556664,70.76001,0,0,0,0,0,0,0,0,0,0
6,6,1.10072,393.46945,2.8094156,110.96153,0,0,0,0,0,0,0,0,0,0
7,7,1.10074,394.32605,4.4058704,60.658554,0,0,0,0,0,0,0,0,0,0
8,8,1.10076,394.2682,1.842273,64.093216,0,0,0,0,0,0,0,0,0,0
9,9,1.10078,394.83203,0.54302,84.37383,0,0,0,0,0,0,0,0,0,0
10,10,1.1008,393.76447,4.744179,56.707817,0,0,0,0,0,0,0,0,0,0
11,11,1.10082,394.00076,3.2904298,110.05782,0,0,0,0,0,0,0,0,0,0
12,12,1.10084,392.75146,1.4011785,83.22465,0,0,0,0,0,0,0,0,0,0
13,13,1.10086,393.46112,2.036685,64.889786,0,0,0,0,0,0,0,0,0,0
14,14,1.10088,391.955,5.8067675,77.45596,0,0,0,0,0,0,0,0,0,0
15,15,1.1009,392.8783,5.59204,86.9651,0,0,0,0,0,0,0,0,0,0
16,16,1.10092,390.64758,4.1472588,78.20015,0,0,0,0,0,0,0,0,0,0
17,17,1.10094,394.77557,3.826455,150.15424,0,0,0,0,0,0,0,0,0,0
18,18,1.10096,392.553,4.8661675,33.10922,0,0,0,0,0,0,0,0,0,0
19,19,1.1009799999999998,392.47144,3.3561997,83.718605,0,0,0,0,0,0,0,0,0,0
20,20,1.101,393.4973,3.983788,122.62094,0,0,0,0,0,0,0,0,0,0
21,21,1.10102,391.74277,4.3610873,104.034164,0,0,0,0,0,0,0,0,0,0
22,22,1.10104,389.11322,3.9156039,125.011246,0,0,0,0,0,0,0,0,0,0
23,23,1.10106,391.55893,6.8309016,83.44829,0,0,0,0,0,0,0,0,0,0
24,24,1.10108,393.4656,4.884973,177.07964,0,0,0,0,0,0,0,0,0,0
25,25,1.1011,388.21265,4.4047856,134.38377,0,0,0,0,0,0,0,0,0,0
26,26,1.10112,393.2969,5.3581066,119.06305,0,0,0,0,0,0,0,0,0,0
27,27,1.10114,390.17014,5.423742,179.57266,0,0,0,0,0,0,0,0,0,0
28,28,1.10116,392.51593,2.86135,86.223526,0,0,0,0,0,0,0,0,0,0
29,29,1.10118,389.60568,2.8743534,158.64604,0,0,0,0,0,0,0,0,0,0
30,30,1.1012,390.1647,2.6099982,139.75314,0,0,0,0,0,0,0,0,0,0
31,31,1.10122,392.36615,4.3614717,82.2959,0,0,0,0,0,0,0,0,0,0
32,32,1.10124,392.03345,2.5828135,154.7939,0,0,0,0,0,0,0,0,0,0
33,33,1.10126,387.0634,4.1250005,64.556595,0,0,0,0,0,0,0,0,0,0
34,34,1.10128,388.82028,6.229133,122.39047,0,0,0,0,0,0,0,0,0,0
35,35,1.1013,389.78717,5.918341,148.99896,0,0,0,0,0,0,0,0,0,0
36,36,1.10132,387.93646,6.3545017,154.23616,0,0,0,0,0,0,0,0,0,0
37,37,1.10134,388.31464,7.4003925,109.859955,0,0,0,0,0,0,0,0,0,0
38,38,1.10136,388.2646,6.2694206,162.04047,0,0,0,0,0,0,0,0,0,0
39,39,1.10138,390.90765,5.8173094,250.22949,0,0,0,0,0,0,0,0,0,0
40,40,1.1014,389.08908,6.545445,165.89832,0,0,0,0,0,0,0,0,0,0
41,41,1.1014199999999998,388.77292,4.076729,95.26195,0,0,0,0,0,0,0,0,0,0
42,42,1.10144,391.4623,2.953299,144.67645,0,0,0,0,0,0,0,0,0,0
43,43,1.10146,390.69916,3.2789621,80.67236,0,0,0,0,0,0,0,0,0,0
44,44,1.10148,388.2699,6.41044,119.35025,0,0,0,0,0,0,0,0,0,0
45,45,1.1015,387.2601,5.447615,97.41633,0,0,0,0,0,0,0,0,0,0
46,46,1.10152,388.52582,5.488339,146.30614,0,0,0,0,0,0,0,0,0,0
47,47,1.10154,389.00485,5.001447,175.44568,0,0,0,0,0,0,0,0,0,0
48,48,1.10156,385.7185,6.6774926,201.55603,0,0,0,0,0,0,0,0,0,0
49,49,1.10158,389.12015,6.9515133,160.8112,0,0,0,0,0,0,0,0,0,0
50,50,1.1016,391.0602,5.1839533,169.96484,0,0,0,0,0,0,0,0,0,0
51,51,1.10162,389.32355,6.2602096,143.9172,0,0,0,0,0,0,0,0,0,0
52,52,1.10164,386.32443,4.5275354,168.20082,0,0,0,0,0,0,0,0,0,0
53,53,1.10166,389.48746,7.4791613,209.93073,0,0,0,0,0,0,0,0,0,0
54,54,1.10168,387.94153,5.733629,142.32094,0,0,0,0,0,0,0,0,0,0
55,55,1.1017,385.2078,6.2365623,132.15831,0,0,0,0,0,0,0,0,0,0
56,56,1.10172,390.80078,6.637621,135.66507,0,0,0,0,0,0,0,0,0,0
57,57,1.10174,385.8751,5.3949957,137.55875,0,0,0,0,0,0,0,0,0,0
58,58,1.10176,390.1039,5.097213,156.9925,0,0,0,0,0,0,0,0,0,0
59,59,1.10178,387.8521,5.0469584,172.43468,0,0,0,0,0,0,0,0,0,0
60,60,1.1018,386.71872,2.8907795,128.34074,0,0,0,0,0,0,0,0,0,0
61,61,1.10182,384.62772,8.92107,173.99686,0,0,0,0,0,0,0,0,0,0
62,62,1.10184,389.36288,6.4921427,63.30282,0,0,0,0,0,0,0,0,0,0
63,63,1.1018599999999998,389.0737,7.0344443,139.284,0,0,0,0,0,0,0,0,0,0
64,64,1.10188,387.20215,7.1160736,175.91827,0,0,0,0,0,0,0,0,0,0
65,65,1.1019,387.9303,9.393448,109.591064,0,0,0,0,0,0,0,0,0,0
66,66,1.10192,387.01425,10.018841,182.61996,0,0,0,0,0,0,0,0,0,0
67,67,1.10194,387.5601,6.4047823,233.02328,0,0,0,0,0,0,0,0,0,0
68,68,1.10196,386.94556,8.699576,92.83638,0,0,0,0,0,0,0,0,0,0
69,69,1.10198,387.13174,8.964543,192.7485,0,0,0,0,0,0,0,0,0,0
70,70,1.102,386.11362,4.8599496,194.63916,0,0,0,0,0,0,0,0,0,0
71,71,1.10202,389.29626,5.4194856,184.71335,0,0,0,0,0,0,0,0,0,0
72,72,1.10204,388.11188,9.372825,160.85875,0,0,0,0,0,0,0,0,0,0
73,73,1.10206,388.27594,5.306324,192.45988,0,0,0,0,0,0,0,0,0,0
74,74,1.10208,389.0369,7.5240316,241.49843,0,0,0,0,0,0,0,0,0,0
75,75,1.1021,390.5621,7.136532,159.07887,0,0,0,0,0,0,0,0,0,0
76,76,1.10212,389.0514,11.682993,141.0988,0,0,0,0,0,0,0,0,0,0
77,77,1.10214,387.53873,6.026396,183.86118,0,0,0,0,0,0,0,0,0,0
78,78,1.10216,387.2178,9.338083,192.01823,0,0,0,0,0,0,0,0,0,0
79,79,1.10218,387.3603,8.600617,249.12862,0,0,0,0,0,0,0,0,0,0
80,80,1.1021999999999998,389.0005,10.441053,247.99442,0,0,0,0,0,0,0,0,0,0
81,81,1.10222,387.70404,9.796801,193.36798,0,0,0,0,0,0,0,0,0,0
82,82,1.10224,389.30225,9.57704,225.80635,0,0,0,0,0,0,0,0,0,0
83,83,1.10226,389.15143,8.341381,183.68884,0,0,0,0,0,0,0,0,0,0
84,84,1.10228,388.2028,6.1755123,127.715294,0,0,0,0,0,0,0,0,0,0
85,85,1.1023,387.30515,8.831244,202.08377,0,0,0,0,0,0,0,0,0,0
86,86,1.10232,389.19962,8.50924,212.21513,0,0,0,0,0,0,0,0,0,0
87,87,1.10234,387.11334,6.2566733,184.09746,0,0,0,0,0,0,0,0,0,0
88,88,1.10236,387.8397,9.293039,224.77925,0,0,0,0,0,0,0,0,0,0
89,89,1.10238,389.18457,11.6490135,272.29477,0,0,0,0,0,0,0,0,0,0
90,90,1.1024,387.78082,6.5668225,184.44461,0,0,0,0,0,0,0,0,0,0
91,91,1.10242,385.57587,7.502125,211.34534,0,0,0,0,0,0,0,0,0,0
92,92,1.10244,386.88412,10.136108,171.86795,0,0,0,0,0,0,0,0,0,0
93,93,1.10246,387.27112,9.977539,245.18948,0,0,0,0,0,0,0,0,0,0
94,94,1.10248,388.32077,7.159894,230.81493,0,0,0,0,0,0,0,0,0,0
95,95,1.1025,385.40213,11.577099,195.8434,0,0,0,0,0,0,0,0,0,0
96,96,1.10252,387.937,7.8563027,281.11536,0,0,0,0,0,0,0,0,0,0
97,97,1.10254,388.02994,11.597641,276.88205,0,0,0,0,0,0,0,0,0,0
98,98,1.10256,387.66086,11.566419,199.64256,0,0,0,0,0,0,0,0,0,0
99,99,1.10258,386.462,10.565806,245.5853,0,0,0,0,0,0,0,0,0,0
100,100,1.1026,388.72552,11.83067,258.3367,0,0,0,0,0,0,0,0,0,0
101,101,1.10262,384.52106,9.530766,255.15804,0,0,0,0,0,0,0,0,0,0
