Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.177907441359244,412.31992,-6.4045997,-220.64041,0,0,0,0,0,0,0,0,0,0
1,1,1.17792,410.99576,-9.506892,-165.42859,0,0,0,0,0,0,0,0,0,0
2,2,1.17794,410.63895,-9.319443,-248.95789,0,0,0,0,0,0,0,0,0,0
3,3,1.17796,412.4303,-6.470911,-154.40753,0,0,0,0,0,0,0,0,0,0
4,4,1.17798,409.31305,-7.935137,-157.6076,0,0,0,0,0,0,0,0,0,0
5,5,1.178,410.23367,-7.413113,-182.01668,0,0,0,0,0,0,0,0,0,0
6,6,1.1780199999999998,409.69653,-10.085954,-203.54352,0,0,0,0,0,0,0,0,0,0
7,7,1.17804,409.4356,-9.615257,-218.2633,0,0,0,0,0,0,0,0,0,0
8,8,1.17806,408.86188,-9.060668,-120.9523,0,0,0,0,0,0,0,0,0,0
9,9,1.17808,408.34265,-7.700144,-193.1121,0,0,0,0,0,0,0,0,0,0
10,10,1.1781,412.41675,-5.1199374,-196.46289,0,0,0,0,0,0,0,0,0,0
11,11,1.17812,411.61057,-7.4602857,-247.48018,0,0,0,0,0,0,0,0,0,0
12,12,1.17814,413.3107,-6.8876867,-147.36884,0,0,0,0,0,0,0,0,0,0
13,13,1.17816,408.78394,-4.71836,-138.47638,0,0,0,0,0,0,0,0,0,0
14,14,1.17818,411.86542,-10.243403,-210.1994,0,0,0,0,0,0,0,0,0,0
15,15,1.1782,410.95172,-7.8577185,-104.12327,0,0,0,0,0,0,0,0,0,0
16,16,1.17822,409.81323,-3.3848686,-181.62387,0,0,0,0,0,0,0,0,0,0
17,17,1.17824,411.56284,-4.472772,-191.32382,0,0,0,0,0,0,0,0,0,0
18,18,1.17826,408.7123,-7.2035704,-216.60844,0,0,0,0,0,0,0,0,0,0
19,19,1.17828,412.0087,-4.36827,-85.813255,0,0,0,0,0,0,0,0,0,0
20,20,1.1783,409.6336,-10.326166,-175.60312,0,0,0,0,0,0,0,0,0,0
21,21,1.17832,410.20438,-5.396394,-100.35401,0,0,0,0,0,0,0,0,0,0
22,22,1.17834,410.9402,-6.8710876,-187.65718,0,0,0,0,0,0,0,0,0,0
23,23,1.17836,410.97028,-5.725973,-180.0637,0,0,0,0,0,0,0,0,0,0
24,24,1.17838,409.8408,-5.1462817,-175.1752,0,0,0,0,0,0,0,0,0,0
25,25,1.1784,408.41534,-5.553176,-173.24365,0,0,0,0,0,0,0,0,0,0
26,26,1.17842,408.22354,-5.6482544,-132.79451,0,0,0,0,0,0,0,0,0,0
27,27,1.17844,407.10358,-5.1008186,-148.9461,0,0,0,0,0,0,0,0,0,0
28,28,1.1784599999999998,411.33896,-6.0464253,-115.89603,0,0,0,0,0,0,0,0,0,0
29,29,1.17848,408.82864,-5.784236,-158.97752,0,0,0,0,0,0,0,0,0,0
30,30,1.1785,409.62653,-8.664011,-186.74759,0,0,0,0,0,0,0,0,0,0
31,31,1.17852,409.1889,-2.8113868,-137.71542,0,0,0,0,0,0,0,0,0,0
32,32,1.17854,410.99347,-8.814282,-154.2668,0,0,0,0,0,0,0,0,0,0
33,33,1.17856,411.20035,-4.09414,-102.77236,0,0,0,0,0,0,0,0,0,0
34,34,1.17858,408.41803,-7.8712826,-126.928276,0,0,0,0,0,0,0,0,0,0
35,35,1.1786,407.26218,-8.032892,-177.69003,0,0,0,0,0,0,0,0,0,0
36,36,1.17862,409.89026,-6.2475405,-12.570656,0,0,0,0,0,0,0,0,0,0
37,37,1.17864,407.01556,-4.7855954,-94.94468,0,0,0,0,0,0,0,0,0,0
38,38,1.17866,408.87762,-6.075201,-101.934845,0,0,0,0,0,0,0,0,0,0
39,39,1.17868,407.9615,-5.8012075,-132.98898,0,0,0,0,0,0,0,0,0,0
40,40,1.1787,409.61426,-5.331712,-158.39612,0,0,0,0,0,0,0,0,0,0
41,41,1.17872,405.8698,-1.5602927,-143.99222,0,0,0,0,0,0,0,0,0,0
42,42,1.17874,407.33163,-6.8859816,-122.55591,0,0,0,0,0,0,0,0,0,0
43,43,1.17876,404.83398,-4.994467,-67.53311,0,0,0,0,0,0,0,0,0,0
44,44,1.17878,408.9601,-7.5590887,-53.78926,0,0,0,0,0,0,0,0,0,0
45,45,1.1787999999999998,408.21915,-6.37218,-231.5675,0,0,0,0,0,0,0,0,0,0
46,46,1.17882,407.9682,-3.4685283,-131.63203,0,0,0,0,0,0,0,0,0,0
47,47,1.17884,406.26373,-8.193037,-106.72987,0,0,0,0,0,0,0,0,0,0
48,48,1.17886,406.991,-6.710013,-143.4118,0,0,0,0,0,0,0,0,0,0
49,49,1.17888,406.817,-5.4863615,-179.45189,0,0,0,0,0,0,0,0,0,0
50,50,1.1788999999999998,405.33212,-5.163224,-129.77425,0,0,0,0,0,0,0,0,0,0
51,51,1.17892,408.80356,-4.820196,-134.18114,0,0,0,0,0,0,0,0,0,0
52,52,1.17894,408.37756,-5.1681943,-103.23911,0,0,0,0,0,0,0,0,0,0
53,53,1.17896,408.15625,-3.0043871,-91.68876,0,0,0,0,0,0,0,0,0,0
54,54,1.17898,405.81467,-1.8583972,-143.36642,0,0,0,0,0,0,0,0,0,0
55,55,1.179,406.6877,-2.8137717,-61.468014,0,0,0,0,0,0,0,0,0,0
56,56,1.17902,405.44046,-5.0191317,-113.1271,0,0,0,0,0,0,0,0,0,0
57,57,1.17904,405.72397,-3.2729385,-152.15347,0,0,0,0,0,0,0,0,0,0
58,58,1.17906,408.10828,-4.1769567,-132.18446,0,0,0,0,0,0,0,0,0,0
59,59,1.17908,407.29767,-2.3894343,-92.78455,0,0,0,0,0,0,0,0,0,0
60,60,1.1791,405.57333,-3.7630093,-139.19649,0,0,0,0,0,0,0,0,0,0
61,61,1.17912,403.76904,-2.479828,-90.20448,0,0,0,0,0,0,0,0,0,0
62,62,1.17914,404.90604,-2.285076,-94.08992,0,0,0,0,0,0,0,0,0,0
