Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1157299813361783,406.07086,-11.70815,-340.5476,0,0,0,0,0,0,0,0,0,0
1,1,1.11574,404.73355,-14.118884,-272.8026,0,0,0,0,0,0,0,0,0,0
2,2,1.11576,408.08572,-14.504522,-303.16895,0,0,0,0,0,0,0,0,0,0
3,3,1.11578,407.45767,-12.157642,-327.50607,0,0,0,0,0,0,0,0,0,0
4,4,1.1158,406.60504,-10.442482,-317.53116,0,0,0,0,0,0,0,0,0,0
5,5,1.11582,405.7075,-14.797358,-360.63788,0,0,0,0,0,0,0,0,0,0
6,6,1.11584,406.2703,-11.096672,-312.36646,0,0,0,0,0,0,0,0,0,0
7,7,1.11586,404.72644,-11.1210785,-316.69598,0,0,0,0,0,0,0,0,0,0
8,8,1.11588,403.49908,-13.433926,-242.79369,0,0,0,0,0,0,0,0,0,0
9,9,1.1159,407.48474,-13.273896,-337.50482,0,0,0,0,0,0,0,0,0,0
10,10,1.11592,406.59985,-12.833282,-275.2362,0,0,0,0,0,0,0,0,0,0
11,11,1.11594,406.2672,-12.306734,-335.3735,0,0,0,0,0,0,0,0,0,0
12,12,1.1159599999999998,407.26715,-13.172752,-225.1929,0,0,0,0,0,0,0,0,0,0
13,13,1.11598,407.65808,-11.473835,-276.90808,0,0,0,0,0,0,0,0,0,0
14,14,1.116,405.989,-12.054156,-324.00406,0,0,0,0,0,0,0,0,0,0
15,15,1.11602,406.1813,-9.320519,-292.8501,0,0,0,0,0,0,0,0,0,0
16,16,1.11604,410.13507,-10.584968,-327.87494,0,0,0,0,0,0,0,0,0,0
17,17,1.11606,406.24182,-10.989241,-339.63495,0,0,0,0,0,0,0,0,0,0
18,18,1.11608,407.3489,-11.497922,-317.48788,0,0,0,0,0,0,0,0,0,0
19,19,1.1161,406.85248,-14.164299,-297.46265,0,0,0,0,0,0,0,0,0,0
20,20,1.11612,406.64316,-10.846142,-214.20554,0,0,0,0,0,0,0,0,0,0
21,21,1.11614,410.06012,-10.880056,-323.78214,0,0,0,0,0,0,0,0,0,0
22,22,1.11616,407.81204,-15.345659,-209.30725,0,0,0,0,0,0,0,0,0,0
23,23,1.11618,409.99982,-11.281652,-234.71524,0,0,0,0,0,0,0,0,0,0
24,24,1.1162,406.8076,-13.656141,-251.91516,0,0,0,0,0,0,0,0,0,0
25,25,1.11622,409.73407,-11.067392,-219.87915,0,0,0,0,0,0,0,0,0,0
26,26,1.11624,409.26062,-9.683359,-351.8962,0,0,0,0,0,0,0,0,0,0
27,27,1.11626,408.23245,-10.161692,-300.85696,0,0,0,0,0,0,0,0,0,0
28,28,1.11628,408.24896,-12.219361,-274.868,0,0,0,0,0,0,0,0,0,0
29,29,1.1162999999999998,406.88538,-9.836884,-287.76205,0,0,0,0,0,0,0,0,0,0
30,30,1.11632,408.66,-10.03844,-250.74504,0,0,0,0,0,0,0,0,0,0
31,31,1.11634,409.40207,-12.388459,-268.66714,0,0,0,0,0,0,0,0,0,0
32,32,1.11636,411.09482,-12.065744,-332.31195,0,0,0,0,0,0,0,0,0,0
33,33,1.11638,408.04327,-12.09255,-201.572,0,0,0,0,0,0,0,0,0,0
34,34,1.1164,408.4087,-11.088506,-272.05667,0,0,0,0,0,0,0,0,0,0
35,35,1.11642,410.50067,-13.7694,-224.00337,0,0,0,0,0,0,0,0,0,0
36,36,1.11644,408.8805,-11.518659,-237.55833,0,0,0,0,0,0,0,0,0,0
37,37,1.11646,405.74353,-13.415629,-227.74023,0,0,0,0,0,0,0,0,0,0
38,38,1.11648,411.64166,-11.296754,-269.25922,0,0,0,0,0,0,0,0,0,0
39,39,1.1165,410.04892,-13.743086,-296.5595,0,0,0,0,0,0,0,0,0,0
40,40,1.11652,407.51022,-12.758204,-268.8698,0,0,0,0,0,0,0,0,0,0
41,41,1.11654,412.0113,-11.651141,-291.4281,0,0,0,0,0,0,0,0,0,0
42,42,1.11656,408.51117,-11.3864975,-231.28923,0,0,0,0,0,0,0,0,0,0
43,43,1.11658,407.89233,-11.728264,-240.4168,0,0,0,0,0,0,0,0,0,0
44,44,1.1166,407.25113,-10.672151,-242.16447,0,0,0,0,0,0,0,0,0,0
45,45,1.11662,407.75906,-12.486719,-271.5801,0,0,0,0,0,0,0,0,0,0
46,46,1.11664,410.2672,-10.185148,-289.16293,0,0,0,0,0,0,0,0,0,0
47,47,1.11666,413.25507,-11.663081,-282.99167,0,0,0,0,0,0,0,0,0,0
48,48,1.11668,409.76663,-11.810494,-208.19016,0,0,0,0,0,0,0,0,0,0
49,49,1.1167,410.42154,-10.561781,-285.04126,0,0,0,0,0,0,0,0,0,0
50,50,1.11672,410.54367,-9.1955595,-262.79855,0,0,0,0,0,0,0,0,0,0
51,51,1.1167399999999998,414.1538,-10.607618,-325.2018,0,0,0,0,0,0,0,0,0,0
52,52,1.11676,408.725,-11.070693,-259.1264,0,0,0,0,0,0,0,0,0,0
53,53,1.11678,411.07526,-10.348883,-248.3404,0,0,0,0,0,0,0,0,0,0
54,54,1.1168,410.7006,-8.902461,-239.45447,0,0,0,0,0,0,0,0,0,0
55,55,1.11682,411.34366,-9.939749,-285.6521,0,0,0,0,0,0,0,0,0,0
56,56,1.11684,410.87497,-11.771813,-297.15564,0,0,0,0,0,0,0,0,0,0
57,57,1.11686,412.5703,-8.993193,-281.44598,0,0,0,0,0,0,0,0,0,0
58,58,1.11688,411.96313,-12.088785,-288.5153,0,0,0,0,0,0,0,0,0,0
59,59,1.1169,411.26117,-6.71398,-257.85034,0,0,0,0,0,0,0,0,0,0
60,60,1.11692,409.22345,-8.850334,-284.39346,0,0,0,0,0,0,0,0,0,0
61,61,1.11694,412.57397,-13.099455,-269.90326,0,0,0,0,0,0,0,0,0,0
62,62,1.11696,412.66116,-11.225585,-280.65277,0,0,0,0,0,0,0,0,0,0
63,63,1.11698,407.92477,-11.537905,-230.61453,0,0,0,0,0,0,0,0,0,0
64,64,1.117,411.25885,-7.9773245,-312.10815,0,0,0,0,0,0,0,0,0,0
65,65,1.11702,412.70135,-10.696816,-276.66003,0,0,0,0,0,0,0,0,0,0
66,66,1.11704,411.3981,-11.2288685,-308.01428,0,0,0,0,0,0,0,0,0,0
67,67,1.11706,412.34894,-10.836285,-327.06094,0,0,0,0,0,0,0,0,0,0
68,68,1.11708,409.25427,-10.710246,-227.75876,0,0,0,0,0,0,0,0,0,0
69,69,1.1171,412.44412,-10.196646,-254.79486,0,0,0,0,0,0,0,0,0,0
70,70,1.11712,412.05997,-8.335993,-248.88815,0,0,0,0,0,0,0,0,0,0
71,71,1.11714,413.4191,-7.9694757,-229.15361,0,0,0,0,0,0,0,0,0,0
72,72,1.11716,411.7332,-9.735559,-220.02094,0,0,0,0,0,0,0,0,0,0
73,73,1.1171799999999998,410.675,-7.0311146,-200.40923,0,0,0,0,0,0,0,0,0,0
74,74,1.1172,408.94806,-8.643398,-247.9504,0,0,0,0,0,0,0,0,0,0
75,75,1.11722,412.01437,-11.23561,-280.1064,0,0,0,0,0,0,0,0,0,0
76,76,1.11724,413.95557,-9.797073,-234.4813,0,0,0,0,0,0,0,0,0,0
77,77,1.11726,411.98196,-7.056137,-244.42398,0,0,0,0,0,0,0,0,0,0
78,78,1.11728,413.5231,-8.279252,-252.33434,0,0,0,0,0,0,0,0,0,0
79,79,1.1173,411.64966,-7.836394,-254.44302,0,0,0,0,0,0,0,0,0,0
80,80,1.11732,409.8442,-10.249484,-226.78545,0,0,0,0,0,0,0,0,0,0
81,81,1.11734,413.23685,-10.078081,-214.91928,0,0,0,0,0,0,0,0,0,0
82,82,1.11736,411.58978,-12.239485,-177.02432,0,0,0,0,0,0,0,0,0,0
83,83,1.11738,412.31653,-9.612526,-299.6597,0,0,0,0,0,0,0,0,0,0
84,84,1.1174,409.97818,-9.577208,-241.25168,0,0,0,0,0,0,0,0,0,0
85,85,1.11742,408.5587,-10.056802,-238.44408,0,0,0,0,0,0,0,0,0,0
86,86,1.11744,411.37616,-8.993556,-209.4281,0,0,0,0,0,0,0,0,0,0
87,87,1.11746,413.6323,-9.422641,-161.8725,0,0,0,0,0,0,0,0,0,0
88,88,1.11748,409.91104,-5.93121,-172.97725,0,0,0,0,0,0,0,0,0,0
89,89,1.1175,411.45782,-9.785097,-214.709,0,0,0,0,0,0,0,0,0,0
90,90,1.1175199999999998,415.10867,-7.83234,-214.97646,0,0,0,0,0,0,0,0,0,0
91,91,1.11754,409.38132,-6.5641527,-140.98238,0,0,0,0,0,0,0,0,0,0
92,92,1.11756,410.58664,-12.166026,-218.58205,0,0,0,0,0,0,0,0,0,0
93,93,1.11758,410.57635,-6.7241144,-264.00992,0,0,0,0,0,0,0,0,0,0
94,94,1.1176,410.47537,-9.207837,-277.47443,0,0,0,0,0,0,0,0,0,0
95,95,1.11762,412.80115,-7.9413958,-207.19383,0,0,0,0,0,0,0,0,0,0
96,96,1.11764,413.19882,-7.025918,-249.37091,0,0,0,0,0,0,0,0,0,0
97,97,1.11766,409.7937,-6.664985,-206.28651,0,0,0,0,0,0,0,0,0,0
98,98,1.11768,413.21814,-7.9186516,-227.07254,0,0,0,0,0,0,0,0,0,0
99,99,1.1177,412.96323,-9.247927,-256.2871,0,0,0,0,0,0,0,0,0,0
100,100,1.11772,410.35065,-11.924436,-234.3651,0,0,0,0,0,0,0,0,0,0
101,101,1.11774,411.3324,-7.707447,-216.66359,0,0,0,0,0,0,0,0,0,0
102,102,1.11776,413.16885,-8.601231,-118.678055,0,0,0,0,0,0,0,0,0,0
103,103,1.11778,415.08493,-6.496277,-207.84804,0,0,0,0,0,0,0,0,0,0
104,104,1.1178,408.20676,-9.167841,-190.33473,0,0,0,0,0,0,0,0,0,0
105,105,1.11782,409.0585,-8.261287,-205.77867,0,0,0,0,0,0,0,0,0,0
106,106,1.11784,409.505,-6.3151693,-205.71724,0,0,0,0,0,0,0,0,0,0
107,107,1.11786,410.32156,-7.7610044,-174.3439,0,0,0,0,0,0,0,0,0,0
108,108,1.11788,411.18454,-5.871623,-224.17978,0,0,0,0,0,0,0,0,0,0
109,109,1.1179,411.74203,-6.0697794,-193.74902,0,0,0,0,0,0,0,0,0,0
110,110,1.11792,411.45477,-8.57792,-192.69933,0,0,0,0,0,0,0,0,0,0
111,111,1.11794,411.36166,-8.010068,-198.10805,0,0,0,0,0,0,0,0,0,0
112,112,1.1179599999999998,411.62082,-5.538991,-150.98347,0,0,0,0,0,0,0,0,0,0
113,113,1.11798,411.6491,-6.97648,-127.15876,0,0,0,0,0,0,0,0,0,0
114,114,1.118,412.7996,-8.134557,-102.45969,0,0,0,0,0,0,0,0,0,0
115,115,1.11802,412.3248,-5.7558184,-221.40294,0,0,0,0,0,0,0,0,0,0
116,116,1.11804,413.02243,-7.622176,-195.87878,0,0,0,0,0,0,0,0,0,0
117,117,1.11806,409.64655,-7.655673,-80.45631,0,0,0,0,0,0,0,0,0,0
118,118,1.11808,410.6637,-8.6732235,-172.71315,0,0,0,0,0,0,0,0,0,0
119,119,1.1181,410.74478,-5.7734084,-145.23164,0,0,0,0,0,0,0,0,0,0
120,120,1.11812,411.0793,-6.4779277,-126.87933,0,0,0,0,0,0,0,0,0,0
121,121,1.11814,410.34015,-6.9456525,-121.62228,0,0,0,0,0,0,0,0,0,0
122,122,1.11816,412.76193,-8.222568,-228.29166,0,0,0,0,0,0,0,0,0,0
123,123,1.11818,409.78574,-6.1099477,-200.70314,0,0,0,0,0,0,0,0,0,0
124,124,1.1182,410.32355,-7.7206836,-223.07568,0,0,0,0,0,0,0,0,0,0
125,125,1.11822,409.62448,-8.754257,-228.73663,0,0,0,0,0,0,0,0,0,0
126,126,1.11824,410.72427,-10.440868,-131.56519,0,0,0,0,0,0,0,0,0,0
127,127,1.11826,410.64572,-4.9393682,-103.044785,0,0,0,0,0,0,0,0,0,0
128,128,1.11828,409.73465,-6.6616836,-193.8421,0,0,0,0,0,0,0,0,0,0
129,129,1.1182999999999998,410.1761,-7.136366,-168.2692,0,0,0,0,0,0,0,0,0,0
130,130,1.11832,412.2539,-7.38628,-136.3865,0,0,0,0,0,0,0,0,0,0
131,131,1.11834,408.88077,-6.962211,-151.92558,0,0,0,0,0,0,0,0,0,0
132,132,1.11836,410.08398,-8.811795,-184.98611,0,0,0,0,0,0,0,0,0,0
133,133,1.11838,409.46,-7.9800205,-112.673416,0,0,0,0,0,0,0,0,0,0
134,134,1.1183999999999998,408.92178,-6.551738,-127.92168,0,0,0,0,0,0,0,0,0,0
135,135,1.11842,408.68887,-6.978455,-194.40773,0,0,0,0,0,0,0,0,0,0
136,136,1.11844,409.469,-5.646543,-154.7733,0,0,0,0,0,0,0,0,0,0
137,137,1.11846,408.50116,-6.9477453,-133.21881,0,0,0,0,0,0,0,0,0,0
138,138,1.11848,408.9507,-5.4239874,-114.972305,0,0,0,0,0,0,0,0,0,0
139,139,1.1185,410.83145,-7.745384,-79.52722,0,0,0,0,0,0,0,0,0,0
140,140,1.11852,407.5492,-5.997755,-204.90169,0,0,0,0,0,0,0,0,0,0
141,141,1.11854,408.81763,-6.665741,-188.9638,0,0,0,0,0,0,0,0,0,0
