Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1521350114282114,389.63086,-9.185475,-150.6886,0,0,0,0,0,0,0,0,0,0
1,1,1.15214,387.5346,-8.394744,-126.71468,0,0,0,0,0,0,0,0,0,0
2,2,1.15216,386.92563,-7.447269,-219.88487,0,0,0,0,0,0,0,0,0,0
3,3,1.15218,387.8725,-8.278646,-257.90295,0,0,0,0,0,0,0,0,0,0
4,4,1.1522,387.84738,-9.287675,-214.11348,0,0,0,0,0,0,0,0,0,0
5,5,1.15222,387.55405,-7.7327876,-170.78613,0,0,0,0,0,0,0,0,0,0
6,6,1.15224,388.10327,-6.0725613,-181.3443,0,0,0,0,0,0,0,0,0,0
7,7,1.1522599999999998,388.5256,-8.288971,-173.17726,0,0,0,0,0,0,0,0,0,0
8,8,1.15228,386.32315,-7.2867413,-209.08029,0,0,0,0,0,0,0,0,0,0
9,9,1.1523,387.6364,-7.2034664,-174.1442,0,0,0,0,0,0,0,0,0,0
10,10,1.15232,388.8266,-6.620045,-210.72023,0,0,0,0,0,0,0,0,0,0
11,11,1.15234,388.85962,-8.966397,-224.91399,0,0,0,0,0,0,0,0,0,0
12,12,1.15236,388.39346,-7.3167906,-216.64769,0,0,0,0,0,0,0,0,0,0
13,13,1.15238,386.5819,-10.518564,-214.17596,0,0,0,0,0,0,0,0,0,0
14,14,1.1524,388.26743,-9.09292,-238.06583,0,0,0,0,0,0,0,0,0,0
15,15,1.15242,386.4494,-9.564295,-197.15158,0,0,0,0,0,0,0,0,0,0
16,16,1.15244,387.69284,-8.980396,-218.66724,0,0,0,0,0,0,0,0,0,0
17,17,1.15246,387.02097,-9.3253145,-177.63235,0,0,0,0,0,0,0,0,0,0
18,18,1.15248,386.73975,-9.261863,-289.83328,0,0,0,0,0,0,0,0,0,0
19,19,1.1525,386.47595,-9.870528,-199.55612,0,0,0,0,0,0,0,0,0,0
20,20,1.15252,386.33203,-8.669737,-246.78574,0,0,0,0,0,0,0,0,0,0
21,21,1.15254,387.5304,-9.150982,-215.6267,0,0,0,0,0,0,0,0,0,0
22,22,1.15256,386.7941,-9.277753,-227.17061,0,0,0,0,0,0,0,0,0,0
23,23,1.15258,389.22104,-9.501687,-199.30463,0,0,0,0,0,0,0,0,0,0
24,24,1.1525999999999998,387.4468,-8.543785,-205.10506,0,0,0,0,0,0,0,0,0,0
25,25,1.15262,389.4059,-8.971911,-179.23262,0,0,0,0,0,0,0,0,0,0
26,26,1.15264,388.2766,-10.163429,-251.45218,0,0,0,0,0,0,0,0,0,0
27,27,1.15266,388.7621,-10.18863,-225.39891,0,0,0,0,0,0,0,0,0,0
28,28,1.15268,386.96997,-8.934453,-236.54419,0,0,0,0,0,0,0,0,0,0
29,29,1.1527,388.43112,-9.421776,-233.66087,0,0,0,0,0,0,0,0,0,0
30,30,1.15272,389.1067,-8.668061,-256.2971,0,0,0,0,0,0,0,0,0,0
31,31,1.15274,388.06992,-11.017979,-258.00327,0,0,0,0,0,0,0,0,0,0
32,32,1.15276,388.72504,-7.98524,-197.32187,0,0,0,0,0,0,0,0,0,0
33,33,1.15278,388.19757,-9.714032,-245.31331,0,0,0,0,0,0,0,0,0,0
34,34,1.1528,389.32706,-8.247524,-219.50745,0,0,0,0,0,0,0,0,0,0
35,35,1.15282,387.2659,-11.687416,-232.76724,0,0,0,0,0,0,0,0,0,0
36,36,1.15284,390.00558,-10.623309,-264.2449,0,0,0,0,0,0,0,0,0,0
37,37,1.15286,388.50903,-9.45915,-273.37503,0,0,0,0,0,0,0,0,0,0
38,38,1.15288,388.41165,-7.898842,-236.45764,0,0,0,0,0,0,0,0,0,0
39,39,1.1529,387.30215,-10.464884,-248.47101,0,0,0,0,0,0,0,0,0,0
40,40,1.15292,387.41537,-8.428083,-214.31352,0,0,0,0,0,0,0,0,0,0
41,41,1.15294,390.3546,-12.185742,-253.26482,0,0,0,0,0,0,0,0,0,0
42,42,1.15296,389.9535,-9.410432,-216.67955,0,0,0,0,0,0,0,0,0,0
43,43,1.15298,389.50766,-11.707295,-270.9874,0,0,0,0,0,0,0,0,0,0
