Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1375684645534638,410.93234,-8.571039,-211.46887,0,0,0,0,0,0,0,0,0,0
1,1,1.13758,411.19977,-9.947016,-180.51564,0,0,0,0,0,0,0,0,0,0
2,2,1.1376,409.1098,-9.925915,-242.22348,0,0,0,0,0,0,0,0,0,0
3,3,1.13762,413.64542,-9.690394,-224.51883,0,0,0,0,0,0,0,0,0,0
4,4,1.13764,411.11075,-9.869013,-224.27658,0,0,0,0,0,0,0,0,0,0
5,5,1.13766,412.40045,-7.651581,-193.38182,0,0,0,0,0,0,0,0,0,0
6,6,1.13768,412.29364,-8.979025,-198.19597,0,0,0,0,0,0,0,0,0,0
7,7,1.1377,411.59268,-7.6087885,-200.26506,0,0,0,0,0,0,0,0,0,0
8,8,1.1377199999999998,411.64276,-9.280408,-195.79303,0,0,0,0,0,0,0,0,0,0
9,9,1.13774,411.46124,-8.555349,-164.55252,0,0,0,0,0,0,0,0,0,0
10,10,1.13776,411.25464,-7.5723524,-210.76382,0,0,0,0,0,0,0,0,0,0
11,11,1.13778,412.20624,-8.466978,-207.69247,0,0,0,0,0,0,0,0,0,0
12,12,1.1378,412.49866,-8.201873,-184.07768,0,0,0,0,0,0,0,0,0,0
13,13,1.13782,412.411,-7.872832,-185.48927,0,0,0,0,0,0,0,0,0,0
14,14,1.13784,411.4014,-8.628489,-160.44499,0,0,0,0,0,0,0,0,0,0
15,15,1.13786,412.6625,-9.330348,-160.14368,0,0,0,0,0,0,0,0,0,0
16,16,1.13788,411.08826,-5.445466,-232.282,0,0,0,0,0,0,0,0,0,0
17,17,1.1379,411.7598,-9.716914,-181.0468,0,0,0,0,0,0,0,0,0,0
18,18,1.13792,410.20883,-8.231205,-201.94637,0,0,0,0,0,0,0,0,0,0
19,19,1.13794,410.87878,-7.5890455,-175.38069,0,0,0,0,0,0,0,0,0,0
20,20,1.13796,411.93448,-7.179565,-201.7678,0,0,0,0,0,0,0,0,0,0
21,21,1.13798,411.21814,-6.9984016,-215.94566,0,0,0,0,0,0,0,0,0,0
22,22,1.138,409.50366,-7.5404725,-216.91736,0,0,0,0,0,0,0,0,0,0
23,23,1.13802,410.25406,-6.2553697,-181.09651,0,0,0,0,0,0,0,0,0,0
24,24,1.13804,410.06207,-8.020156,-175.04443,0,0,0,0,0,0,0,0,0,0
25,25,1.1380599999999998,411.6071,-7.7778707,-174.72662,0,0,0,0,0,0,0,0,0,0
26,26,1.13808,410.0227,-6.9660773,-127.76459,0,0,0,0,0,0,0,0,0,0
27,27,1.1381,410.691,-7.1844993,-196.07393,0,0,0,0,0,0,0,0,0,0
28,28,1.13812,408.6367,-8.21875,-139.69458,0,0,0,0,0,0,0,0,0,0
29,29,1.13814,410.1432,-6.3353114,-183.0343,0,0,0,0,0,0,0,0,0,0
30,30,1.1381599999999998,411.10254,-6.987174,-165.40895,0,0,0,0,0,0,0,0,0,0
31,31,1.13818,409.77878,-5.429853,-166.67558,0,0,0,0,0,0,0,0,0,0
32,32,1.1382,409.2737,-7.4364905,-154.02191,0,0,0,0,0,0,0,0,0,0
33,33,1.13822,410.9936,-5.374965,-146.2371,0,0,0,0,0,0,0,0,0,0
34,34,1.13824,411.83914,-6.3677406,-118.35742,0,0,0,0,0,0,0,0,0,0
35,35,1.13826,410.07446,-6.988474,-153.60014,0,0,0,0,0,0,0,0,0,0
36,36,1.13828,409.61987,-7.277495,-149.57632,0,0,0,0,0,0,0,0,0,0
37,37,1.1383,409.33453,-7.2381015,-144.46901,0,0,0,0,0,0,0,0,0,0
38,38,1.13832,409.64035,-6.7355943,-147.85515,0,0,0,0,0,0,0,0,0,0
39,39,1.13834,409.80328,-7.1557527,-164.78937,0,0,0,0,0,0,0,0,0,0
40,40,1.13836,410.33694,-7.063072,-172.41646,0,0,0,0,0,0,0,0,0,0
41,41,1.13838,409.36166,-4.535408,-168.46817,0,0,0,0,0,0,0,0,0,0
42,42,1.1384,410.63828,-5.0572925,-196.44112,0,0,0,0,0,0,0,0,0,0
43,43,1.13842,409.02298,-4.2335844,-154.83319,0,0,0,0,0,0,0,0,0,0
44,44,1.13844,410.50656,-6.625278,-157.16797,0,0,0,0,0,0,0,0,0,0
45,45,1.13846,409.3365,-5.256883,-123.967606,0,0,0,0,0,0,0,0,0,0
46,46,1.13848,409.3852,-3.4350178,-133.18478,0,0,0,0,0,0,0,0,0,0
47,47,1.1384999999999998,408.71744,-5.8651457,-124.9383,0,0,0,0,0,0,0,0,0,0
48,48,1.13852,409.2612,-7.1989894,-108.174324,0,0,0,0,0,0,0,0,0,0
49,49,1.13854,409.46887,-5.3719573,-158.14511,0,0,0,0,0,0,0,0,0,0
50,50,1.13856,409.5582,-3.6086798,-117.291916,0,0,0,0,0,0,0,0,0,0
51,51,1.13858,407.35132,-5.8892193,-122.63972,0,0,0,0,0,0,0,0,0,0
52,52,1.1386,407.4711,-3.995528,-141.52443,0,0,0,0,0,0,0,0,0,0
53,53,1.13862,406.84384,-6.2081094,-148.56969,0,0,0,0,0,0,0,0,0,0
54,54,1.13864,408.90292,-3.9440274,-81.094666,0,0,0,0,0,0,0,0,0,0
