Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1511383412752847,390.5387,-3.1205096,-120.33211,0,0,0,0,0,0,0,0,0,0
1,1,1.15114,392.1306,-4.706592,-101.93177,0,0,0,0,0,0,0,0,0,0
2,2,1.15116,390.8823,-4.6323204,-117.79156,0,0,0,0,0,0,0,0,0,0
3,3,1.15118,391.45255,-3.7468405,-108.99489,0,0,0,0,0,0,0,0,0,0
4,4,1.1512,390.9202,-4.074215,-120.276276,0,0,0,0,0,0,0,0,0,0
5,5,1.15122,392.64807,-4.5807157,-109.36679,0,0,0,0,0,0,0,0,0,0
6,6,1.15124,391.03833,-4.127324,-100.143486,0,0,0,0,0,0,0,0,0,0
7,7,1.15126,388.8206,-4.4925604,-114.95926,0,0,0,0,0,0,0,0,0,0
8,8,1.15128,390.5399,-5.336686,-127.73011,0,0,0,0,0,0,0,0,0,0
9,9,1.1513,390.32397,-6.122675,-132.28656,0,0,0,0,0,0,0,0,0,0
10,10,1.15132,390.53278,-4.514264,-108.21325,0,0,0,0,0,0,0,0,0,0
11,11,1.15134,390.68552,-4.378039,-169.84352,0,0,0,0,0,0,0,0,0,0
12,12,1.15136,389.3024,-5.2471967,-155.40703,0,0,0,0,0,0,0,0,0,0
13,13,1.1513799999999998,391.28183,-5.0852427,-137.90387,0,0,0,0,0,0,0,0,0,0
14,14,1.1514,389.69,-6.2338467,-96.5457,0,0,0,0,0,0,0,0,0,0
15,15,1.15142,390.56485,-5.8181252,-197.10364,0,0,0,0,0,0,0,0,0,0
16,16,1.15144,390.1665,-6.3738165,-125.61495,0,0,0,0,0,0,0,0,0,0
17,17,1.15146,388.44553,-6.7393484,-101.51341,0,0,0,0,0,0,0,0,0,0
18,18,1.1514799999999998,390.58344,-6.09839,-182.67969,0,0,0,0,0,0,0,0,0,0
19,19,1.1515,388.58878,-4.558643,-135.27516,0,0,0,0,0,0,0,0,0,0
20,20,1.15152,389.6167,-6.0221176,-145.70454,0,0,0,0,0,0,0,0,0,0
21,21,1.15154,389.03394,-5.87877,-141.57591,0,0,0,0,0,0,0,0,0,0
22,22,1.15156,389.47314,-5.7047877,-182.75055,0,0,0,0,0,0,0,0,0,0
23,23,1.15158,389.86444,-5.588501,-123.6751,0,0,0,0,0,0,0,0,0,0
24,24,1.1516,390.00635,-6.2894573,-191.04434,0,0,0,0,0,0,0,0,0,0
25,25,1.15162,389.4997,-5.8045115,-171.69827,0,0,0,0,0,0,0,0,0,0
26,26,1.15164,389.08917,-4.343049,-162.73293,0,0,0,0,0,0,0,0,0,0
27,27,1.15166,388.6667,-4.7266145,-173.19626,0,0,0,0,0,0,0,0,0,0
28,28,1.15168,388.90067,-6.423159,-134.64352,0,0,0,0,0,0,0,0,0,0
29,29,1.1517,390.5276,-6.566315,-132.78618,0,0,0,0,0,0,0,0,0,0
30,30,1.15172,388.1271,-7.896992,-136.72829,0,0,0,0,0,0,0,0,0,0
31,31,1.15174,389.56134,-6.4643884,-185.61032,0,0,0,0,0,0,0,0,0,0
32,32,1.15176,389.62064,-6.448965,-182.94917,0,0,0,0,0,0,0,0,0,0
33,33,1.15178,388.94547,-6.2727156,-172.43884,0,0,0,0,0,0,0,0,0,0
34,34,1.1518,388.07504,-5.7036214,-165.53949,0,0,0,0,0,0,0,0,0,0
35,35,1.1518199999999998,386.87827,-7.1369452,-113.6409,0,0,0,0,0,0,0,0,0,0
36,36,1.15184,387.17548,-8.283127,-180.37737,0,0,0,0,0,0,0,0,0,0
37,37,1.15186,388.82697,-8.413364,-185.14256,0,0,0,0,0,0,0,0,0,0
38,38,1.15188,386.76413,-7.559382,-193.47021,0,0,0,0,0,0,0,0,0,0
39,39,1.1519,389.1643,-6.50537,-137.14296,0,0,0,0,0,0,0,0,0,0
40,40,1.15192,387.9722,-6.6207504,-177.09157,0,0,0,0,0,0,0,0,0,0
41,41,1.15194,388.32642,-7.121692,-184.03784,0,0,0,0,0,0,0,0,0,0
42,42,1.15196,390.2551,-7.9613686,-187.7614,0,0,0,0,0,0,0,0,0,0
43,43,1.15198,387.29843,-8.5781975,-163.59592,0,0,0,0,0,0,0,0,0,0
44,44,1.152,388.71338,-6.802697,-150.42194,0,0,0,0,0,0,0,0,0,0
45,45,1.15202,388.7266,-6.8118515,-179.58626,0,0,0,0,0,0,0,0,0,0
46,46,1.15204,388.7195,-7.507586,-222.91495,0,0,0,0,0,0,0,0,0,0
47,47,1.15206,389.28128,-7.418305,-186.6387,0,0,0,0,0,0,0,0,0,0
48,48,1.15208,388.3262,-6.7790847,-203.52641,0,0,0,0,0,0,0,0,0,0
49,49,1.1521,387.69144,-6.9516196,-182.12674,0,0,0,0,0,0,0,0,0,0
50,50,1.15212,387.23044,-8.21779,-221.383,0,0,0,0,0,0,0,0,0,0
