Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189022836401182,406.90735,4.82242,66.180725,0,0,0,0,0,0,0,0,0,0
1,1,1.18904,406.45837,5.8170176,109.95471,0,0,0,0,0,0,0,0,0,0
2,2,1.18906,407.10294,2.6575272,78.72237,0,0,0,0,0,0,0,0,0,0
3,3,1.18908,406.11392,3.851172,93.77044,0,0,0,0,0,0,0,0,0,0
4,4,1.1891,405.11755,4.4165707,79.580536,0,0,0,0,0,0,0,0,0,0
5,5,1.18912,405.72897,3.7340236,77.0814,0,0,0,0,0,0,0,0,0,0
6,6,1.18914,404.12674,3.909682,76.90106,0,0,0,0,0,0,0,0,0,0
7,7,1.18916,405.36325,4.1406107,91.82951,0,0,0,0,0,0,0,0,0,0
8,8,1.18918,403.83725,1.6602222,41.785656,0,0,0,0,0,0,0,0,0,0
9,9,1.1892,405.82327,3.218957,83.24359,0,0,0,0,0,0,0,0,0,0
10,10,1.18922,405.2502,3.6508448,44.857224,0,0,0,0,0,0,0,0,0,0
11,11,1.18924,404.7099,1.3441609,58.272156,0,0,0,0,0,0,0,0,0,0
12,12,1.18926,405.19254,3.513205,36.558575,0,0,0,0,0,0,0,0,0,0
13,13,1.18928,404.9261,2.4976242,82.834595,0,0,0,0,0,0,0,0,0,0
14,14,1.1893,403.79626,1.7260156,80.15606,0,0,0,0,0,0,0,0,0,0
15,15,1.18932,403.87796,3.6579263,101.57971,0,0,0,0,0,0,0,0,0,0
16,16,1.1893399999999998,405.07584,3.270193,67.8844,0,0,0,0,0,0,0,0,0,0
17,17,1.18936,402.35638,3.0257306,40.34469,0,0,0,0,0,0,0,0,0,0
18,18,1.18938,404.37735,3.5606165,47.63421,0,0,0,0,0,0,0,0,0,0
19,19,1.1894,404.30392,2.293259,87.90488,0,0,0,0,0,0,0,0,0,0
20,20,1.18942,402.2188,1.6894073,67.90149,0,0,0,0,0,0,0,0,0,0
21,21,1.18944,403.07962,2.488182,51.556866,0,0,0,0,0,0,0,0,0,0
22,22,1.18946,401.18597,3.9547534,78.85698,0,0,0,0,0,0,0,0,0,0
23,23,1.18948,401.88132,1.4189935,54.816242,0,0,0,0,0,0,0,0,0,0
24,24,1.1895,401.9728,1.372385,60.45363,0,0,0,0,0,0,0,0,0,0
25,25,1.18952,403.25143,1.8455342,34.187492,0,0,0,0,0,0,0,0,0,0
26,26,1.18954,404.60535,0.678401,59.26254,0,0,0,0,0,0,0,0,0,0
27,27,1.18956,403.86548,0.9033211,75.78555,0,0,0,0,0,0,0,0,0,0
28,28,1.18958,401.265,1.1848106,61.34555,0,0,0,0,0,0,0,0,0,0
29,29,1.1896,402.557,2.0409553,47.86474,0,0,0,0,0,0,0,0,0,0
30,30,1.18962,401.95566,0.11252093,39.785095,0,0,0,0,0,0,0,0,0,0
31,31,1.18964,402.8383,2.7216465,24.441666,0,0,0,0,0,0,0,0,0,0
32,32,1.18966,403.5877,1.2791733,11.214947,0,0,0,0,0,0,0,0,0,0
33,33,1.1896799999999998,401.67447,1.6812543,51.4989,0,0,0,0,0,0,0,0,0,0
34,34,1.1897,402.02884,-0.5859364,42.60331,0,0,0,0,0,0,0,0,0,0
35,35,1.18972,404.14825,0.998967,24.060904,0,0,0,0,0,0,0,0,0,0
36,36,1.18974,401.53946,1.7563527,41.845997,0,0,0,0,0,0,0,0,0,0
37,37,1.18976,400.2901,2.7166128,17.310452,0,0,0,0,0,0,0,0,0,0
38,38,1.1897799999999998,400.50012,1.5654619,-15.012793,0,0,0,0,0,0,0,0,0,0
39,39,1.1898,401.24,1.2438079,4.5848103,0,0,0,0,0,0,0,0,0,0
40,40,1.18982,401.467,0.6602709,30.544773,0,0,0,0,0,0,0,0,0,0
41,41,1.18984,399.2934,1.0948246,-6.908967,0,0,0,0,0,0,0,0,0,0
42,42,1.18986,400.51437,2.2247555,37.251144,0,0,0,0,0,0,0,0,0,0
43,43,1.18988,399.5907,0.40011367,0.0049877167,0,0,0,0,0,0,0,0,0,0
44,44,1.1899,399.4341,0.58045876,8.262753,0,0,0,0,0,0,0,0,0,0
45,45,1.18992,400.09946,-0.07058987,12.239231,0,0,0,0,0,0,0,0,0,0
46,46,1.18994,400.1492,0.3020646,36.33678,0,0,0,0,0,0,0,0,0,0
47,47,1.18996,399.05524,1.1135434,-2.8064375,0,0,0,0,0,0,0,0,0,0
