Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16416,394.9967,12.423597,291.05627,0,0,0,0,0,0,0,0,0,0
26,26,1.16418,395.7832,10.409108,278.96405,0,0,0,0,0,0,0,0,0,0
27,27,1.1642,395.1463,14.149717,337.83594,0,0,0,0,0,0,0,0,0,0
28,28,1.16422,394.73862,13.016905,335.93808,0,0,0,0,0,0,0,0,0,0
29,29,1.16424,395.1378,13.120457,294.47238,0,0,0,0,0,0,0,0,0,0
30,30,1.16426,394.20618,11.740242,295.44485,0,0,0,0,0,0,0,0,0,0
31,31,1.16428,393.4565,12.705678,272.92712,0,0,0,0,0,0,0,0,0,0
32,32,1.1643,394.22653,12.019072,255.02385,0,0,0,0,0,0,0,0,0,0
33,33,1.16432,395.54984,11.705454,254.4072,0,0,0,0,0,0,0,0,0,0
34,34,1.16434,396.65366,12.092572,281.3657,0,0,0,0,0,0,0,0,0,0
35,35,1.1643599999999998,395.9026,12.156882,295.25656,0,0,0,0,0,0,0,0,0,0
36,36,1.16438,395.01364,11.991768,328.99002,0,0,0,0,0,0,0,0,0,0
37,37,1.1644,395.14264,10.29496,318.16513,0,0,0,0,0,0,0,0,0,0
38,38,1.16442,396.94522,12.557416,294.26425,0,0,0,0,0,0,0,0,0,0
39,39,1.16444,395.3307,13.885597,312.60068,0,0,0,0,0,0,0,0,0,0
40,40,1.16446,397.35187,12.579946,356.571,0,0,0,0,0,0,0,0,0,0
41,41,1.16448,396.43552,13.454011,297.6244,0,0,0,0,0,0,0,0,0,0
42,42,1.1645,397.29202,11.878514,291.61908,0,0,0,0,0,0,0,0,0,0
43,43,1.16452,398.51422,13.488246,301.59558,0,0,0,0,0,0,0,0,0,0
44,44,1.16454,397.1864,13.232811,313.2498,0,0,0,0,0,0,0,0,0,0
45,45,1.16456,396.6717,12.440366,310.6452,0,0,0,0,0,0,0,0,0,0
46,46,1.16458,398.6566,13.134135,309.61328,0,0,0,0,0,0,0,0,0,0
47,47,1.1646,396.6042,12.939711,299.39124,0,0,0,0,0,0,0,0,0,0
48,48,1.16462,398.7823,11.205229,319.66937,0,0,0,0,0,0,0,0,0,0
49,49,1.16464,397.84525,14.737257,295.39896,0,0,0,0,0,0,0,0,0,0
50,50,1.16466,398.37503,12.384407,311.04504,0,0,0,0,0,0,0,0,0,0
51,51,1.16468,397.46524,11.86428,319.58948,0,0,0,0,0,0,0,0,0,0
52,52,1.1646999999999998,399.23273,14.88695,329.05884,0,0,0,0,0,0,0,0,0,0
53,53,1.16472,398.16202,12.629645,297.4311,0,0,0,0,0,0,0,0,0,0
54,54,1.16474,398.31592,11.817818,319.11005,0,0,0,0,0,0,0,0,0,0
55,55,1.16476,399.54895,13.113745,313.3128,0,0,0,0,0,0,0,0,0,0
56,56,1.16478,399.31845,13.643608,294.95236,0,0,0,0,0,0,0,0,0,0
57,57,1.1648,400.46408,13.524166,320.107,0,0,0,0,0,0,0,0,0,0
58,58,1.16482,399.99078,13.213909,322.2745,0,0,0,0,0,0,0,0,0,0
59,59,1.16484,398.5867,12.341253,307.90854,0,0,0,0,0,0,0,0,0,0
60,60,1.16486,398.81598,12.733834,339.73154,0,0,0,0,0,0,0,0,0,0
61,61,1.16488,399.1495,13.89042,321.73322,0,0,0,0,0,0,0,0,0,0
62,62,1.1649,401.10873,13.042575,296.39966,0,0,0,0,0,0,0,0,0,0
63,63,1.16492,399.16357,13.58325,329.29837,0,0,0,0,0,0,0,0,0,0
64,64,1.16494,399.82806,11.324264,286.57254,0,0,0,0,0,0,0,0,0,0
65,65,1.16496,401.41278,13.635603,337.0991,0,0,0,0,0,0,0,0,0,0
66,66,1.16498,401.55707,11.486428,336.27136,0,0,0,0,0,0,0,0,0,0
67,67,1.165,400.0135,12.517071,337.89557,0,0,0,0,0,0,0,0,0,0
68,68,1.16502,400.56622,14.026311,298.59207,0,0,0,0,0,0,0,0,0,0
69,69,1.16504,401.57947,12.6458845,324.37378,0,0,0,0,0,0,0,0,0,0
70,70,1.16506,401.1559,12.452982,305.58215,0,0,0,0,0,0,0,0,0,0
71,71,1.16508,401.8573,15.779416,313.5481,0,0,0,0,0,0,0,0,0,0
72,72,1.1651,401.27353,11.80619,355.75302,0,0,0,0,0,0,0,0,0,0
73,73,1.16512,401.6959,11.443714,327.24097,0,0,0,0,0,0,0,0,0,0
74,74,1.1651399999999998,401.9954,10.866814,304.6485,0,0,0,0,0,0,0,0,0,0
75,75,1.16516,401.65286,13.520312,328.4721,0,0,0,0,0,0,0,0,0,0
76,76,1.16518,400.1517,13.651282,326.4534,0,0,0,0,0,0,0,0,0,0
77,77,1.1652,403.2644,13.717741,264.13498,0,0,0,0,0,0,0,0,0,0
78,78,1.16522,401.2254,12.375694,307.25934,0,0,0,0,0,0,0,0,0,0
79,79,1.16524,402.9577,10.820995,293.7273,0,0,0,0,0,0,0,0,0,0
80,80,1.16526,404.94174,13.443724,291.47266,0,0,0,0,0,0,0,0,0,0
81,81,1.16528,402.27844,13.815297,370.25967,0,0,0,0,0,0,0,0,0,0
82,82,1.1653,403.1515,11.866388,321.4048,0,0,0,0,0,0,0,0,0,0
83,83,1.16532,401.35873,15.110234,334.07468,0,0,0,0,0,0,0,0,0,0
84,84,1.16534,403.5514,11.848715,252.81268,0,0,0,0,0,0,0,0,0,0
85,85,1.16536,404.77966,13.19081,295.30414,0,0,0,0,0,0,0,0,0,0
86,86,1.16538,402.83963,13.18878,307.77792,0,0,0,0,0,0,0,0,0,0
87,87,1.1654,403.1868,11.779267,312.32266,0,0,0,0,0,0,0,0,0,0
88,88,1.16542,402.33844,11.922365,327.69922,0,0,0,0,0,0,0,0,0,0
89,89,1.16544,405.35468,12.232394,330.10184,0,0,0,0,0,0,0,0,0,0
90,90,1.16546,405.29813,13.129009,302.07996,0,0,0,0,0,0,0,0,0,0
91,91,1.1654799999999998,404.7556,12.874819,295.76657,0,0,0,0,0,0,0,0,0,0
92,92,1.1655,404.65308,11.375672,252.23152,0,0,0,0,0,0,0,0,0,0
93,93,1.16552,404.10895,13.02658,276.09485,0,0,0,0,0,0,0,0,0,0
94,94,1.16554,405.39008,12.277865,314.94626,0,0,0,0,0,0,0,0,0,0
95,95,1.16556,406.69104,13.068805,303.68616,0,0,0,0,0,0,0,0,0,0
96,96,1.1655799999999998,406.28305,11.753418,317.93222,0,0,0,0,0,0,0,0,0,0
97,97,1.1656,405.34967,13.478608,324.0879,0,0,0,0,0,0,0,0,0,0
98,98,1.16562,406.50327,12.830422,293.2328,0,0,0,0,0,0,0,0,0,0
99,99,1.16564,406.10333,13.935529,354.52213,0,0,0,0,0,0,0,0,0,0
100,100,1.16566,405.31564,13.104254,275.25333,0,0,0,0,0,0,0,0,0,0
101,101,1.16568,406.3584,11.429206,311.1132,0,0,0,0,0,0,0,0,0,0
102,102,1.1657,403.8717,12.805595,318.65225,0,0,0,0,0,0,0,0,0,0
103,103,1.16572,405.1509,12.208221,325.62372,0,0,0,0,0,0,0,0,0,0
104,104,1.16574,406.726,13.117812,312.74454,0,0,0,0,0,0,0,0,0,0
105,105,1.16576,405.6537,10.2189,268.35693,0,0,0,0,0,0,0,0,0,0
106,106,1.16578,406.66058,12.460217,290.91858,0,0,0,0,0,0,0,0,0,0
107,107,1.1658,406.1832,10.380038,311.8399,0,0,0,0,0,0,0,0,0,0
108,108,1.16582,404.9559,11.640508,301.14597,0,0,0,0,0,0,0,0,0,0
109,109,1.16584,406.8719,11.4426155,315.37674,0,0,0,0,0,0,0,0,0,0
110,110,1.16586,407.8488,13.280443,334.61807,0,0,0,0,0,0,0,0,0,0
111,111,1.16588,405.60175,13.009158,284.65012,0,0,0,0,0,0,0,0,0,0
112,112,1.1659,407.29315,11.698051,321.8923,0,0,0,0,0,0,0,0,0,0
113,113,1.1659199999999998,406.90253,12.568971,288.24026,0,0,0,0,0,0,0,0,0,0
114,114,1.16594,407.44046,10.364316,291.53613,0,0,0,0,0,0,0,0,0,0
115,115,1.16596,406.50208,13.485872,264.75,0,0,0,0,0,0,0,0,0,0
116,116,1.16598,407.10043,12.928162,296.9805,0,0,0,0,0,0,0,0,0,0
117,117,1.166,407.22574,12.189132,283.2583,0,0,0,0,0,0,0,0,0,0
118,118,1.16602,409.43774,12.306268,306.7662,0,0,0,0,0,0,0,0,0,0
119,119,1.16604,408.1891,11.881488,331.13312,0,0,0,0,0,0,0,0,0,0
120,120,1.16606,407.9466,11.620756,330.14627,0,0,0,0,0,0,0,0,0,0
121,121,1.16608,407.55112,11.732172,295.08255,0,0,0,0,0,0,0,0,0,0
122,122,1.1661,409.0298,10.474775,328.0549,0,0,0,0,0,0,0,0,0,0
123,123,1.16612,407.8738,12.592657,262.59024,0,0,0,0,0,0,0,0,0,0
124,124,1.16614,407.91312,10.758706,317.52957,0,0,0,0,0,0,0,0,0,0
125,125,1.16616,408.61395,12.602023,325.55804,0,0,0,0,0,0,0,0,0,0
126,126,1.16618,408.48184,11.749118,302.37677,0,0,0,0,0,0,0,0,0,0
127,127,1.1662,407.73734,12.125633,307.19583,0,0,0,0,0,0,0,0,0,0
128,128,1.16622,407.33276,10.7376175,311.40985,0,0,0,0,0,0,0,0,0,0
129,129,1.16624,409.40784,11.390903,268.28888,0,0,0,0,0,0,0,0,0,0
130,130,1.16626,409.53378,12.783326,275.6931,0,0,0,0,0,0,0,0,0,0
131,131,1.16628,408.61942,12.373956,259.57068,0,0,0,0,0,0,0,0,0,0
132,132,1.1663,407.99423,12.244098,317.2126,0,0,0,0,0,0,0,0,0,0
133,133,1.16632,409.62488,12.088827,283.88794,0,0,0,0,0,0,0,0,0,0
134,134,1.16634,408.18442,11.5540495,250.19655,0,0,0,0,0,0,0,0,0,0
135,135,1.1663599999999998,408.5158,11.019955,283.79846,0,0,0,0,0,0,0,0,0,0
136,136,1.16638,407.11035,13.530616,267.84552,0,0,0,0,0,0,0,0,0,0
137,137,1.1664,410.20923,10.62446,266.0779,0,0,0,0,0,0,0,0,0,0
138,138,1.16642,410.34558,12.925381,304.76053,0,0,0,0,0,0,0,0,0,0
139,139,1.16644,410.42758,11.294461,257.90414,0,0,0,0,0,0,0,0,0,0
140,140,1.16646,410.134,13.126028,298.7468,0,0,0,0,0,0,0,0,0,0
141,141,1.16648,410.023,12.670195,279.86365,0,0,0,0,0,0,0,0,0,0
142,142,1.1665,409.7076,10.611452,252.63652,0,0,0,0,0,0,0,0,0,0
143,143,1.16652,410.73157,11.511855,290.6915,0,0,0,0,0,0,0,0,0,0
144,144,1.16654,409.62436,12.99366,273.0004,0,0,0,0,0,0,0,0,0,0
145,145,1.16656,410.09048,11.847151,277.6971,0,0,0,0,0,0,0,0,0,0
146,146,1.16658,410.86737,10.423017,292.5453,0,0,0,0,0,0,0,0,0,0
147,147,1.1666,410.39996,10.5942135,287.58807,0,0,0,0,0,0,0,0,0,0
148,148,1.16662,409.10803,11.96597,292.05002,0,0,0,0,0,0,0,0,0,0
149,149,1.16664,411.2788,9.555579,243.97829,0,0,0,0,0,0,0,0,0,0
150,150,1.16666,410.97525,10.855425,258.65668,0,0,0,0,0,0,0,0,0,0
151,151,1.16668,411.15652,10.489735,271.6581,0,0,0,0,0,0,0,0,0,0
152,152,1.1666999999999998,408.7026,10.3249855,278.49756,0,0,0,0,0,0,0,0,0,0
153,153,1.16672,410.3801,9.556416,267.0484,0,0,0,0,0,0,0,0,0,0
154,154,1.16674,411.78894,11.720108,255.63307,0,0,0,0,0,0,0,0,0,0
155,155,1.16676,410.9114,9.158926,284.41553,0,0,0,0,0,0,0,0,0,0
156,156,1.16678,410.40668,10.571839,281.4271,0,0,0,0,0,0,0,0,0,0
157,157,1.1667999999999998,412.61746,11.018429,288.39438,0,0,0,0,0,0,0,0,0,0
158,158,1.16682,411.97696,9.430325,218.9812,0,0,0,0,0,0,0,0,0,0
159,159,1.16684,411.0721,10.691961,277.63257,0,0,0,0,0,0,0,0,0,0
160,160,1.16686,410.6432,10.016899,273.87985,0,0,0,0,0,0,0,0,0,0
161,161,1.16688,411.16794,11.146796,270.09097,0,0,0,0,0,0,0,0,0,0
162,162,1.1669,409.84543,11.564961,248.9923,0,0,0,0,0,0,0,0,0,0
163,163,1.16692,410.57513,10.62001,292.81775,0,0,0,0,0,0,0,0,0,0
164,164,1.16694,411.50848,10.617538,210.58783,0,0,0,0,0,0,0,0,0,0
165,165,1.16696,411.772,11.611765,269.07312,0,0,0,0,0,0,0,0,0,0
166,166,1.16698,411.7901,10.253341,231.59268,0,0,0,0,0,0,0,0,0,0
167,167,1.167,410.41312,10.101309,263.28143,0,0,0,0,0,0,0,0,0,0
168,168,1.16702,411.84518,10.444555,268.65253,0,0,0,0,0,0,0,0,0,0
169,169,1.16704,412.6939,10.638734,235.33199,0,0,0,0,0,0,0,0,0,0
170,170,1.16706,411.54745,10.019856,261.65936,0,0,0,0,0,0,0,0,0,0
171,171,1.16708,412.9292,10.288874,283.9989,0,0,0,0,0,0,0,0,0,0
172,172,1.1671,412.19827,9.325261,250.93488,0,0,0,0,0,0,0,0,0,0
173,173,1.16712,410.84116,9.920202,240.0793,0,0,0,0,0,0,0,0,0,0
174,174,1.1671399999999998,411.85248,10.397367,239.88463,0,0,0,0,0,0,0,0,0,0
175,175,1.16716,411.25073,11.248536,259.02252,0,0,0,0,0,0,0,0,0,0
176,176,1.16718,412.27615,9.5819025,262.66315,0,0,0,0,0,0,0,0,0,0
177,177,1.1672,409.8109,9.853974,232.8827,0,0,0,0,0,0,0,0,0,0
178,178,1.16722,411.7009,8.793663,232.36873,0,0,0,0,0,0,0,0,0,0
179,179,1.16724,411.95108,8.404429,260.0959,0,0,0,0,0,0,0,0,0,0
180,180,1.16726,411.60202,9.580643,216.42061,0,0,0,0,0,0,0,0,0,0
181,181,1.16728,411.61145,8.873186,184.6973,0,0,0,0,0,0,0,0,0,0
182,182,1.1673,411.28152,9.320196,251.19528,0,0,0,0,0,0,0,0,0,0
183,183,1.16732,412.4057,10.655184,248.95503,0,0,0,0,0,0,0,0,0,0
184,184,1.16734,412.0771,10.031231,220.50018,0,0,0,0,0,0,0,0,0,0
185,185,1.16736,411.06293,8.931233,228.61058,0,0,0,0,0,0,0,0,0,0
186,186,1.16738,411.56836,9.1790905,262.16104,0,0,0,0,0,0,0,0,0,0
187,187,1.1674,411.82724,9.738307,278.14618,0,0,0,0,0,0,0,0,0,0
188,188,1.16742,411.5498,9.794998,212.1329,0,0,0,0,0,0,0,0,0,0
189,189,1.16744,412.6819,11.222296,250.86005,0,0,0,0,0,0,0,0,0,0
190,190,1.16746,413.81122,9.121822,188.58401,0,0,0,0,0,0,0,0,0,0
191,191,1.16748,412.9146,9.369325,202.22025,0,0,0,0,0,0,0,0,0,0
192,192,1.1675,412.28748,8.679212,259.04694,0,0,0,0,0,0,0,0,0,0
193,193,1.16752,411.3021,8.5056,255.32349,0,0,0,0,0,0,0,0,0,0
194,194,1.16754,412.5233,9.262402,240.81332,0,0,0,0,0,0,0,0,0,0
195,195,1.16756,410.7753,8.273912,264.87863,0,0,0,0,0,0,0,0,0,0
196,196,1.1675799999999998,411.79498,8.479152,237.27438,0,0,0,0,0,0,0,0,0,0
197,197,1.1676,413.18033,9.832672,217.64417,0,0,0,0,0,0,0,0,0,0
198,198,1.16762,410.78793,7.6724987,201.3235,0,0,0,0,0,0,0,0,0,0
199,199,1.16764,411.70224,9.090451,189.21365,0,0,0,0,0,0,0,0,0,0
200,200,1.16766,412.34778,9.288517,223.69868,0,0,0,0,0,0,0,0,0,0
201,201,1.16768,411.71323,9.574884,206.20445,0,0,0,0,0,0,0,0,0,0
202,202,1.1677,412.4459,8.577003,190.976,0,0,0,0,0,0,0,0,0,0
203,203,1.16772,411.6474,8.455577,208.66823,0,0,0,0,0,0,0,0,0,0
204,204,1.16774,412.16718,8.444742,181.44887,0,0,0,0,0,0,0,0,0,0
205,205,1.16776,412.0332,6.847721,213.12444,0,0,0,0,0,0,0,0,0,0
206,206,1.16778,412.21967,10.646845,187.00813,0,0,0,0,0,0,0,0,0,0
207,207,1.1678,410.79498,8.98738,180.54636,0,0,0,0,0,0,0,0,0,0
208,208,1.16782,412.19476,8.662146,170.71196,0,0,0,0,0,0,0,0,0,0
209,209,1.16784,410.8832,7.43874,180.33304,0,0,0,0,0,0,0,0,0,0
210,210,1.16786,411.9112,7.2576566,203.86464,0,0,0,0,0,0,0,0,0,0
211,211,1.16788,411.5453,9.807044,197.43723,0,0,0,0,0,0,0,0,0,0
212,212,1.1679,412.02954,7.8626037,202.0173,0,0,0,0,0,0,0,0,0,0
213,213,1.1679199999999998,411.50687,8.55971,170.01358,0,0,0,0,0,0,0,0,0,0
214,214,1.16794,412.2159,8.220891,197.72021,0,0,0,0,0,0,0,0,0,0
215,215,1.16796,411.65927,9.107693,157.22115,0,0,0,0,0,0,0,0,0,0
216,216,1.16798,410.37424,7.0513487,148.90878,0,0,0,0,0,0,0,0,0,0
217,217,1.168,412.6241,9.396429,166.58374,0,0,0,0,0,0,0,0,0,0
218,218,1.1680199999999998,411.13174,6.840007,188.1522,0,0,0,0,0,0,0,0,0,0
219,219,1.16804,411.12177,8.676155,137.66013,0,0,0,0,0,0,0,0,0,0
220,220,1.16806,411.28696,6.186655,193.9846,0,0,0,0,0,0,0,0,0,0
221,221,1.16808,409.24368,7.2329555,146.98714,0,0,0,0,0,0,0,0,0,0
222,222,1.1681,410.78745,8.180855,156.50537,0,0,0,0,0,0,0,0,0,0
223,223,1.16812,411.2176,8.545031,136.24768,0,0,0,0,0,0,0,0,0,0
224,224,1.16814,410.73877,6.9916673,194.11008,0,0,0,0,0,0,0,0,0,0
225,225,1.16816,410.73688,5.5246563,170.41847,0,0,0,0,0,0,0,0,0,0
226,226,1.16818,410.80463,6.602365,147.20865,0,0,0,0,0,0,0,0,0,0
227,227,1.1682,410.32315,5.3271575,177.67361,0,0,0,0,0,0,0,0,0,0
228,228,1.16822,411.0349,7.1204066,184.54892,0,0,0,0,0,0,0,0,0,0
229,229,1.16824,410.58337,7.732641,147.18095,0,0,0,0,0,0,0,0,0,0
230,230,1.16826,409.73154,6.7372303,160.44067,0,0,0,0,0,0,0,0,0,0
231,231,1.16828,409.2783,7.3748064,155.80849,0,0,0,0,0,0,0,0,0,0
232,232,1.1683,410.30563,7.1952114,158.1129,0,0,0,0,0,0,0,0,0,0
233,233,1.16832,410.26178,5.8573575,158.41876,0,0,0,0,0,0,0,0,0,0
234,234,1.16834,410.14542,5.6895638,204.0746,0,0,0,0,0,0,0,0,0,0
235,235,1.1683599999999998,410.50104,5.9251204,120.12053,0,0,0,0,0,0,0,0,0,0
236,236,1.16838,409.20444,5.954298,116.25929,0,0,0,0,0,0,0,0,0,0
237,237,1.1684,409.3665,7.3561225,162.89154,0,0,0,0,0,0,0,0,0,0
238,238,1.16842,407.983,4.858938,187.69238,0,0,0,0,0,0,0,0,0,0
239,239,1.16844,409.51245,5.989566,151.66838,0,0,0,0,0,0,0,0,0,0
240,240,1.16846,408.70013,5.8253446,145.48892,0,0,0,0,0,0,0,0,0,0
241,241,1.16848,410.4274,6.4725866,161.45937,0,0,0,0,0,0,0,0,0,0
242,242,1.1685,409.80002,4.7762375,135.85236,0,0,0,0,0,0,0,0,0,0
243,243,1.16852,409.80145,5.070029,127.82309,0,0,0,0,0,0,0,0,0,0
244,244,1.16854,409.9331,5.35394,169.8138,0,0,0,0,0,0,0,0,0,0
245,245,1.16856,408.39987,7.053505,150.21751,0,0,0,0,0,0,0,0,0,0
246,246,1.16858,406.84808,5.8124747,116.866844,0,0,0,0,0,0,0,0,0,0
247,247,1.1686,407.52567,4.453892,127.58845,0,0,0,0,0,0,0,0,0,0
248,248,1.16862,408.6819,4.4495234,92.133316,0,0,0,0,0,0,0,0,0,0
249,249,1.16864,406.78314,6.1083455,97.88697,0,0,0,0,0,0,0,0,0,0
250,250,1.16866,410.09323,5.772337,133.8997,0,0,0,0,0,0,0,0,0,0
251,251,1.16868,133.83702,2.8088975,131.0635,0,0,0,0,1,0,0,0,0,1
252,252,1.1687,113.178314,2.629563,128.30919,0,0,0,0,1,0,0,0,0,1
253,253,1.16872,111.47684,4.4424696,115.40333,0,0,0,0,1,0,0,0,0,1
254,254,1.16874,108.5868,3.3854046,103.40822,0,0,0,0,1,0,0,0,0,1
255,255,1.16876,109.02583,2.9655795,75.25174,0,0,0,0,1,0,0,0,0,1
256,256,1.16878,107.51603,5.1286817,118.97371,0,0,0,0,1,0,0,0,0,1
257,257,1.1687999999999998,107.83194,3.4891999,116.4255,0,0,0,0,1,0,0,0,0,1
258,258,1.16882,105.62193,5.6476464,132.79202,0,0,0,0,1,0,0,0,0,1
259,259,1.16884,105.790115,2.8159518,92.60168,0,0,0,0,1,0,0,0,0,1
260,260,1.16886,105.81046,6.887561,94.373405,0,0,0,0,1,0,0,0,0,1
261,261,1.16888,106.552055,5.076091,89.57014,0,0,0,0,1,0,0,0,0,1
262,262,1.1689,103.75985,5.5196795,125.04204,0,0,0,0,1,0,0,0,0,1
263,263,1.16892,103.32073,4.1770015,85.716934,0,0,0,0,1,0,0,0,0,1
264,264,1.16894,103.36706,4.4324136,94.73076,0,0,0,0,1,0,0,0,0,1
265,265,1.16896,101.64247,4.2165494,118.30914,0,0,0,0,1,0,0,0,0,1
266,266,1.16898,100.33703,4.157763,99.7883,0,0,0,0,1,0,0,0,0,1
267,267,1.169,97.20891,4.1305184,58.830692,0,0,0,0,1,0,0,0,0,1
268,268,1.16902,97.60592,4.6123443,104.711105,0,0,0,0,1,0,0,0,0,1
269,269,1.16904,96.47376,4.6816397,74.70551,0,0,0,0,1,0,0,0,0,1
270,270,1.16906,95.33939,6.214,39.367,0,0,0,0,1,0,0,0,0,1
271,271,1.16908,93.20953,4.4995894,107.383606,0,0,0,0,1,0,0,0,0,1
272,272,1.1691,92.48934,3.6726265,98.961914,0,0,0,0,1,0,0,0,0,1
273,273,1.16912,88.61781,3.6175349,79.88119,0,0,0,0,1,0,0,0,0,1
274,274,1.1691399999999998,87.73791,3.4025605,42.01777,0,0,0,0,1,0,0,0,0,1
275,275,1.16916,83.85001,4.508757,105.30799,0,0,0,0,1,0,0,0,0,1
276,276,1.16918,84.64553,3.6266913,24.247501,0,0,0,0,1,0,0,0,0,1
277,277,1.1692,82.72936,2.4794462,54.27868,0,0,0,0,1,0,0,0,0,1
278,278,1.16922,80.63532,2.7646594,54.22773,0,0,0,0,1,0,0,0,0,1
279,279,1.16924,78.600586,3.4497519,87.088684,0,0,0,0,1,0,0,0,0,1
280,280,1.16926,75.648834,3.5874844,39.990555,0,0,0,0,1,0,0,0,0,1
281,281,1.16928,75.74906,3.9237938,48.38868,0,0,0,0,1,0,0,0,0,1
282,282,1.1693,72.47576,2.0278225,101.00755,0,0,0,0,1,0,0,0,0,1
283,283,1.16932,69.97321,4.6495914,91.1514,0,0,0,0,1,0,0,0,0,1
284,284,1.16934,68.45722,3.922113,46.31849,0,0,0,0,1,0,0,0,0,1
285,285,1.16936,66.57421,2.721252,76.35193,0,0,0,0,1,0,0,0,0,1
286,286,1.16938,64.40891,2.876579,38.640335,0,0,0,0,1,0,0,0,0,1
287,287,1.1694,61.825447,3.9571464,60.14807,0,0,0,0,1,0,0,0,0,1
288,288,1.16942,59.783276,3.2561984,110.43431,0,0,0,0,1,0,0,0,0,1
289,289,1.16944,57.6065,3.0986001,69.13209,0,0,0,0,1,0,0,0,0,1
290,290,1.16946,54.621075,2.6623862,60.301086,0,0,0,0,1,0,0,0,0,1
291,291,1.16948,52.548546,2.0157032,58.770767,0,0,0,0,1,0,0,0,0,1
292,292,1.1695,51.03282,1.4106023,36.126022,0,0,0,0,1,0,0,0,0,1
293,293,1.16952,48.68199,2.9732077,43.764603,0,0,0,0,1,0,0,0,0,1
294,294,1.16954,49.034325,2.1342537,57.251167,0,0,0,0,1,0,0,0,0,1
295,295,1.16956,45.945374,3.2608619,30.36295,0,0,0,0,1,0,0,0,0,1
296,296,1.1695799999999998,42.705383,1.9893436,46.187527,0,0,0,0,1,0,0,0,0,1
297,297,1.1696,40.538486,0.5791795,23.454567,0,0,0,0,1,0,0,0,0,1
298,298,1.16962,39.11742,0.32248747,64.71217,0,0,0,0,1,0,0,0,0,1
299,299,1.16964,37.59762,2.345617,30.285194,0,0,0,0,1,0,0,0,0,1
300,300,1.16966,35.49603,2.0482125,29.09963,0,0,0,0,1,0,0,0,0,1
301,301,1.16968,31.0116,2.2484336,0.716877,0,0,0,0,1,0,0,0,0,1
302,302,1.1697,29.737965,1.7448642,16.26889,0,0,0,0,1,0,0,0,0,1
303,303,1.16972,31.27434,-0.51579535,44.65597,0,0,0,0,1,0,0,0,0,1
304,304,1.16974,27.355875,1.1337904,52.676975,0,0,0,0,1,0,0,0,0,1
305,305,1.16976,25.056074,-0.0054923296,39.231064,0,0,0,0,1,0,0,0,0,1
306,306,1.16978,22.623707,1.6940217,7.8977547,0,0,0,0,1,0,0,0,0,1
307,307,1.1698,21.091816,0.8001226,-9.4681,0,0,0,0,1,0,0,0,0,1
308,308,1.16982,18.54348,0.8228532,11.963205,0,0,0,0,1,0,0,0,0,1
309,309,1.16984,16.455183,0.39400628,20.13826,0,0,0,0,1,0,0,0,0,1
