Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0968605564777203,413.70654,-10.779507,-256.99893,0,0,0,0,0,0,0,0,0,0
1,1,1.09688,407.9533,-9.43158,-264.97797,0,0,0,0,0,0,0,0,0,0
2,2,1.0969,409.1763,-12.267123,-216.9925,0,0,0,0,0,0,0,0,0,0
3,3,1.09692,411.66367,-14.530369,-240.08966,0,0,0,0,0,0,0,0,0,0
4,4,1.09694,411.4361,-9.578162,-257.01062,0,0,0,0,0,0,0,0,0,0
5,5,1.09696,409.18008,-8.52317,-257.87555,0,0,0,0,0,0,0,0,0,0
6,6,1.0969799999999998,411.69522,-10.291835,-216.71143,0,0,0,0,0,0,0,0,0,0
7,7,1.097,410.78888,-11.945048,-259.0482,0,0,0,0,0,0,0,0,0,0
8,8,1.09702,412.1289,-10.483403,-263.47455,0,0,0,0,0,0,0,0,0,0
9,9,1.09704,411.28296,-8.739826,-249.95107,0,0,0,0,0,0,0,0,0,0
10,10,1.09706,411.9969,-10.004982,-227.14206,0,0,0,0,0,0,0,0,0,0
11,11,1.09708,409.54263,-8.795784,-270.29553,0,0,0,0,0,0,0,0,0,0
12,12,1.0971,414.26575,-9.163445,-174.87169,0,0,0,0,0,0,0,0,0,0
13,13,1.09712,411.65698,-8.825988,-238.40176,0,0,0,0,0,0,0,0,0,0
14,14,1.09714,412.27148,-8.669376,-304.11542,0,0,0,0,0,0,0,0,0,0
15,15,1.09716,412.20654,-10.335759,-236.30757,0,0,0,0,0,0,0,0,0,0
16,16,1.09718,410.93732,-10.113117,-272.12048,0,0,0,0,0,0,0,0,0,0
17,17,1.0972,412.8137,-9.888974,-230.1491,0,0,0,0,0,0,0,0,0,0
18,18,1.09722,411.22607,-11.437819,-275.4858,0,0,0,0,0,0,0,0,0,0
19,19,1.09724,411.7657,-12.004922,-225.61957,0,0,0,0,0,0,0,0,0,0
20,20,1.09726,411.9289,-7.046941,-275.96103,0,0,0,0,0,0,0,0,0,0
21,21,1.09728,406.87128,-10.987813,-234.36278,0,0,0,0,0,0,0,0,0,0
22,22,1.0973,411.4255,-12.762427,-231.9202,0,0,0,0,0,0,0,0,0,0
23,23,1.09732,410.45554,-6.2456856,-234.93321,0,0,0,0,0,0,0,0,0,0
24,24,1.09734,414.5382,-6.849868,-221.76775,0,0,0,0,0,0,0,0,0,0
25,25,1.09736,412.15738,-9.453454,-269.85715,0,0,0,0,0,0,0,0,0,0
26,26,1.09738,408.87885,-9.167902,-186.9268,0,0,0,0,0,0,0,0,0,0
27,27,1.0974,412.24768,-12.631685,-203.79544,0,0,0,0,0,0,0,0,0,0
28,28,1.0974199999999998,409.4359,-9.165254,-200.59238,0,0,0,0,0,0,0,0,0,0
29,29,1.09744,414.91873,-9.8870735,-192.29391,0,0,0,0,0,0,0,0,0,0
30,30,1.09746,413.18384,-11.09111,-237.74619,0,0,0,0,0,0,0,0,0,0
31,31,1.09748,408.89267,-9.074904,-213.81734,0,0,0,0,0,0,0,0,0,0
32,32,1.0975,408.95886,-10.6618185,-173.04837,0,0,0,0,0,0,0,0,0,0
33,33,1.09752,409.65198,-7.3269696,-199.05164,0,0,0,0,0,0,0,0,0,0
34,34,1.09754,410.72873,-9.929655,-253.56595,0,0,0,0,0,0,0,0,0,0
35,35,1.09756,412.30756,-10.428215,-252.6205,0,0,0,0,0,0,0,0,0,0
36,36,1.09758,409.791,-7.3269243,-169.47827,0,0,0,0,0,0,0,0,0,0
37,37,1.0976,410.00354,-6.789933,-149.44673,0,0,0,0,0,0,0,0,0,0
38,38,1.09762,413.77853,-6.7832127,-200.90704,0,0,0,0,0,0,0,0,0,0
39,39,1.09764,412.02695,-8.567012,-145.49277,0,0,0,0,0,0,0,0,0,0
40,40,1.09766,413.13898,-7.623264,-270.7177,0,0,0,0,0,0,0,0,0,0
41,41,1.09768,410.37296,-6.6679683,-248.48694,0,0,0,0,0,0,0,0,0,0
42,42,1.0977,411.4852,-11.188988,-182.84113,0,0,0,0,0,0,0,0,0,0
43,43,1.09772,412.14066,-7.0107007,-192.2495,0,0,0,0,0,0,0,0,0,0
44,44,1.09774,409.9666,-6.2605186,-228.04495,0,0,0,0,0,0,0,0,0,0
45,45,1.0977599999999998,410.06796,-6.8689075,-182.36714,0,0,0,0,0,0,0,0,0,0
46,46,1.09778,409.35226,-8.571935,-190.02997,0,0,0,0,0,0,0,0,0,0
47,47,1.0978,410.846,-9.843949,-268.18164,0,0,0,0,0,0,0,0,0,0
48,48,1.09782,411.9181,-6.0223618,-259.2968,0,0,0,0,0,0,0,0,0,0
49,49,1.09784,410.0823,-7.596077,-155.65692,0,0,0,0,0,0,0,0,0,0
50,50,1.09786,413.56592,-5.5575695,-131.61649,0,0,0,0,0,0,0,0,0,0
51,51,1.09788,413.0192,-5.129283,-227.05147,0,0,0,0,0,0,0,0,0,0
52,52,1.0979,411.2499,-7.0366235,-202.41853,0,0,0,0,0,0,0,0,0,0
53,53,1.09792,410.60876,-9.491961,-158.61186,0,0,0,0,0,0,0,0,0,0
54,54,1.09794,409.54605,-6.357939,-183.4043,0,0,0,0,0,0,0,0,0,0
55,55,1.09796,412.2047,-5.8882337,-89.45358,0,0,0,0,0,0,0,0,0,0
56,56,1.09798,411.43597,-8.133155,-167.21657,0,0,0,0,0,0,0,0,0,0
57,57,1.098,412.54196,-7.3961606,-183.24408,0,0,0,0,0,0,0,0,0,0
58,58,1.09802,411.05698,-7.47224,-166.21457,0,0,0,0,0,0,0,0,0,0
59,59,1.09804,410.1756,-6.0399475,-188.47134,0,0,0,0,0,0,0,0,0,0
60,60,1.09806,411.32718,-8.722458,-184.78958,0,0,0,0,0,0,0,0,0,0
61,61,1.09808,410.02536,-6.716599,-139.98701,0,0,0,0,0,0,0,0,0,0
62,62,1.0981,408.98126,-8.727731,-133.68877,0,0,0,0,0,0,0,0,0,0
63,63,1.09812,409.03204,-7.469614,-204.43587,0,0,0,0,0,0,0,0,0,0
64,64,1.09814,410.59982,-8.739322,-152.01378,0,0,0,0,0,0,0,0,0,0
65,65,1.09816,412.43582,-6.9727063,-210.40044,0,0,0,0,0,0,0,0,0,0
66,66,1.09818,412.25616,-6.4535127,-153.90689,0,0,0,0,0,0,0,0,0,0
67,67,1.0981999999999998,410.81738,-6.067387,-188.89247,0,0,0,0,0,0,0,0,0,0
68,68,1.09822,407.1111,-4.1758246,-110.76701,0,0,0,0,0,0,0,0,0,0
69,69,1.09824,410.82785,-5.655736,-111.50183,0,0,0,0,0,0,0,0,0,0
70,70,1.09826,409.94763,-7.0421414,-167.83475,0,0,0,0,0,0,0,0,0,0
71,71,1.09828,407.65573,-5.549486,-142.65218,0,0,0,0,0,0,0,0,0,0
72,72,1.0983,410.6633,-6.841881,-134.61649,0,0,0,0,0,0,0,0,0,0
73,73,1.09832,412.4796,-6.876728,-56.47637,0,0,0,0,0,0,0,0,0,0
74,74,1.09834,409.53485,-8.6876955,-174.645,0,0,0,0,0,0,0,0,0,0
