Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1677995538505102,411.72382,7.3419695,153.47522,0,0,0,0,0,0,0,0,0,0
1,1,1.1678,410.66266,6.9133477,211.71509,0,0,0,0,0,0,0,0,0,0
2,2,1.16782,411.43735,6.6865897,199.77782,0,0,0,0,0,0,0,0,0,0
3,3,1.16784,412.85397,7.7117577,232.52971,0,0,0,0,0,0,0,0,0,0
4,4,1.16786,412.53198,8.807425,215.39703,0,0,0,0,0,0,0,0,0,0
5,5,1.16788,412.64957,8.083733,224.35603,0,0,0,0,0,0,0,0,0,0
6,6,1.1679,411.5669,6.5081387,195.512,0,0,0,0,0,0,0,0,0,0
7,7,1.1679199999999998,411.2248,6.8384714,159.89642,0,0,0,0,0,0,0,0,0,0
8,8,1.16794,411.9494,7.437031,219.39606,0,0,0,0,0,0,0,0,0,0
9,9,1.16796,413.11508,7.6090803,167.22757,0,0,0,0,0,0,0,0,0,0
10,10,1.16798,410.40845,7.5048823,162.8107,0,0,0,0,0,0,0,0,0,0
11,11,1.168,410.5123,8.557949,169.25177,0,0,0,0,0,0,0,0,0,0
12,12,1.1680199999999998,410.42624,7.455471,188.90161,0,0,0,0,0,0,0,0,0,0
13,13,1.16804,410.0874,4.6907206,191.44257,0,0,0,0,0,0,0,0,0,0
14,14,1.16806,410.8942,8.140947,132.3634,0,0,0,0,0,0,0,0,0,0
15,15,1.16808,410.2374,6.836213,129.19278,0,0,0,0,0,0,0,0,0,0
16,16,1.1681,410.85464,7.8231936,171.36148,0,0,0,0,0,0,0,0,0,0
17,17,1.16812,410.45847,6.8305287,177.60477,0,0,0,0,0,0,0,0,0,0
18,18,1.16814,409.16125,7.286663,149.36305,0,0,0,0,0,0,0,0,0,0
19,19,1.16816,409.60623,6.9401293,211.53133,0,0,0,0,0,0,0,0,0,0
20,20,1.16818,409.49292,8.849029,167.50992,0,0,0,0,0,0,0,0,0,0
21,21,1.1682,412.20752,5.829628,197.27705,0,0,0,0,0,0,0,0,0,0
22,22,1.16822,410.36877,7.106747,95.738556,0,0,0,0,0,0,0,0,0,0
23,23,1.16824,410.36438,6.3068814,126.68781,0,0,0,0,0,0,0,0,0,0
24,24,1.16826,410.43735,8.045755,168.88206,0,0,0,0,0,0,0,0,0,0
25,25,1.16828,407.46616,8.75328,164.39876,0,0,0,0,0,0,0,0,0,0
26,26,1.1683,411.3452,6.107745,175.37418,0,0,0,0,0,0,0,0,0,0
27,27,1.16832,410.15594,7.262616,177.45828,0,0,0,0,0,0,0,0,0,0
28,28,1.16834,409.80652,8.443216,142.81355,0,0,0,0,0,0,0,0,0,0
29,29,1.1683599999999998,412.0096,6.82568,114.36093,0,0,0,0,0,0,0,0,0,0
30,30,1.16838,410.54327,4.6800795,158.97894,0,0,0,0,0,0,0,0,0,0
31,31,1.1684,409.57993,5.852347,162.08223,0,0,0,0,0,0,0,0,0,0
32,32,1.16842,409.82584,6.0108676,151.72545,0,0,0,0,0,0,0,0,0,0
33,33,1.16844,409.3235,6.7861743,157.00508,0,0,0,0,0,0,0,0,0,0
34,34,1.16846,409.72964,7.3484306,97.134674,0,0,0,0,0,0,0,0,0,0
35,35,1.16848,410.8342,4.078683,177.20038,0,0,0,0,0,0,0,0,0,0
36,36,1.1685,410.27316,7.331009,90.82472,0,0,0,0,0,0,0,0,0,0
37,37,1.16852,410.62433,6.880972,111.65365,0,0,0,0,0,0,0,0,0,0
38,38,1.16854,407.3552,5.3022447,183.60446,0,0,0,0,0,0,0,0,0,0
39,39,1.16856,407.64944,5.723592,145.3716,0,0,0,0,0,0,0,0,0,0
40,40,1.16858,408.62872,4.2970624,172.91158,0,0,0,0,0,0,0,0,0,0
41,41,1.1686,409.99973,6.247459,132.1639,0,0,0,0,0,0,0,0,0,0
42,42,1.16862,407.04492,7.3801136,120.149185,0,0,0,0,0,0,0,0,0,0
43,43,1.16864,410.16315,5.0200114,138.43037,0,0,0,0,0,0,0,0,0,0
44,44,1.16866,408.9552,6.825148,146.34499,0,0,0,0,0,0,0,0,0,0
45,45,1.16868,408.60205,6.42488,137.54283,0,0,0,0,0,0,0,0,0,0
46,46,1.1687,407.0983,4.4951086,153.13466,0,0,0,0,0,0,0,0,0,0
47,47,1.16872,407.79758,5.5935116,113.221825,0,0,0,0,0,0,0,0,0,0
48,48,1.16874,408.83817,6.3158584,109.896355,0,0,0,0,0,0,0,0,0,0
49,49,1.16876,407.766,6.1635103,129.63336,0,0,0,0,0,0,0,0,0,0
50,50,1.16878,405.47772,3.1530159,101.716,0,0,0,0,0,0,0,0,0,0
51,51,1.1687999999999998,408.60986,3.3271396,129.20609,0,0,0,0,0,0,0,0,0,0
52,52,1.16882,408.24088,5.760872,63.43435,0,0,0,0,0,0,0,0,0,0
53,53,1.16884,407.01474,5.7051673,70.54892,0,0,0,0,0,0,0,0,0,0
54,54,1.16886,406.2618,2.9487376,119.053246,0,0,0,0,0,0,0,0,0,0
55,55,1.16888,406.6656,2.9621289,102.672745,0,0,0,0,0,0,0,0,0,0
56,56,1.1689,406.97464,6.022625,110.95466,0,0,0,0,0,0,0,0,0,0
57,57,1.16892,406.0551,4.819034,142.95728,0,0,0,0,0,0,0,0,0,0
58,58,1.16894,405.26703,3.985863,91.27638,0,0,0,0,0,0,0,0,0,0
59,59,1.16896,406.33585,3.8992326,128.73311,0,0,0,0,0,0,0,0,0,0
60,60,1.16898,405.0846,4.7328305,104.5727,0,0,0,0,0,0,0,0,0,0
