Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1698804098851951,400.4953,-0.2189945,-11.737097,0,0,0,0,0,0,0,0,0,0
1,1,1.1699,401.81952,-0.1768648,18.031452,0,0,0,0,0,0,0,0,0,0
2,2,1.1699199999999998,399.54263,0.03721264,18.52492,0,0,0,0,0,0,0,0,0,0
3,3,1.16994,399.8001,0.12055229,52.228848,0,0,0,0,0,0,0,0,0,0
4,4,1.16996,399.8028,-1.4384985,-1.7880626,0,0,0,0,0,0,0,0,0,0
5,5,1.16998,398.12305,-0.83136094,-50.12131,0,0,0,0,0,0,0,0,0,0
6,6,1.17,400.01727,-0.05393595,-10.394125,0,0,0,0,0,0,0,0,0,0
7,7,1.1700199999999998,398.89423,-0.58904433,-28.76224,0,0,0,0,0,0,0,0,0,0
8,8,1.17004,397.5455,-1.5037608,23.851517,0,0,0,0,0,0,0,0,0,0
9,9,1.17006,398.43384,-0.7279841,18.165274,0,0,0,0,0,0,0,0,0,0
10,10,1.17008,399.34677,0.68653893,-14.859825,0,0,0,0,0,0,0,0,0,0
11,11,1.1701,396.94543,-2.5914981,7.9952307,0,0,0,0,0,0,0,0,0,0
12,12,1.17012,398.00305,0.6768526,12.686171,0,0,0,0,0,0,0,0,0,0
13,13,1.17014,399.2135,-0.39737618,20.420277,0,0,0,0,0,0,0,0,0,0
14,14,1.17016,398.54022,-0.95733255,7.014804,0,0,0,0,0,0,0,0,0,0
15,15,1.17018,397.79996,-0.18900049,9.528704,0,0,0,0,0,0,0,0,0,0
16,16,1.1702,398.29822,-1.789202,-12.5480385,0,0,0,0,0,0,0,0,0,0
17,17,1.17022,397.3988,-0.09371215,1.1940861,0,0,0,0,0,0,0,0,0,0
18,18,1.17024,397.49496,-1.1999068,-58.984535,0,0,0,0,0,0,0,0,0,0
19,19,1.17026,397.73593,-0.9070625,-45.2181,0,0,0,0,0,0,0,0,0,0
20,20,1.17028,396.07343,-1.4238096,-54.765884,0,0,0,0,0,0,0,0,0,0
21,21,1.1703,396.25507,-1.7772577,-49.491196,0,0,0,0,0,0,0,0,0,0
22,22,1.17032,397.56314,-1.8216354,-22.148727,0,0,0,0,0,0,0,0,0,0
23,23,1.17034,396.05737,-2.0436125,-40.65583,0,0,0,0,0,0,0,0,0,0
24,24,1.1703599999999998,395.96545,-1.9763185,-90.22445,0,0,0,0,0,0,0,0,0,0
25,25,1.17038,397.65552,-0.6505784,-51.608627,0,0,0,0,0,0,0,0,0,0
26,26,1.1704,396.2735,-1.1480706,-78.03073,0,0,0,0,0,0,0,0,0,0
27,27,1.17042,394.02078,-1.8761915,-28.989258,0,0,0,0,0,0,0,0,0,0
28,28,1.17044,395.36148,-0.60039735,-40.52813,0,0,0,0,0,0,0,0,0,0
29,29,1.17046,396.0758,-0.16136277,-47.5945,0,0,0,0,0,0,0,0,0,0
30,30,1.17048,394.9523,-2.9669363,-61.80616,0,0,0,0,0,0,0,0,0,0
31,31,1.1705,396.613,-0.99142694,-83.88655,0,0,0,0,0,0,0,0,0,0
32,32,1.17052,395.49686,-1.2630897,-15.895607,0,0,0,0,0,0,0,0,0,0
33,33,1.17054,395.61264,0.11476374,-83.43907,0,0,0,0,0,0,0,0,0,0
34,34,1.17056,395.17947,-1.7293005,-83.48693,0,0,0,0,0,0,0,0,0,0
35,35,1.17058,396.25967,-2.2496462,-46.74577,0,0,0,0,0,0,0,0,0,0
36,36,1.1706,394.9206,-1.1225787,-49.84179,0,0,0,0,0,0,0,0,0,0
37,37,1.17062,395.12402,-2.5469096,-53.340282,0,0,0,0,0,0,0,0,0,0
38,38,1.17064,394.0252,-3.2485673,-60.74514,0,0,0,0,0,0,0,0,0,0
39,39,1.17066,394.29645,-2.9991512,-49.758698,0,0,0,0,0,0,0,0,0,0
40,40,1.17068,393.60358,-4.1816688,-41.619972,0,0,0,0,0,0,0,0,0,0
41,41,1.1707,394.18954,-3.981488,-114.80811,0,0,0,0,0,0,0,0,0,0
42,42,1.17072,395.3312,-2.9972882,-100.42392,0,0,0,0,0,0,0,0,0,0
43,43,1.17074,394.37695,-1.6757854,-46.431683,0,0,0,0,0,0,0,0,0,0
44,44,1.17076,394.2248,-3.4958105,-73.58004,0,0,0,0,0,0,0,0,0,0
45,45,1.17078,394.15433,-3.7938697,-100.51135,0,0,0,0,0,0,0,0,0,0
46,46,1.1707999999999998,392.8842,-4.571971,-91.00729,0,0,0,0,0,0,0,0,0,0
47,47,1.17082,394.10242,-2.1317155,-101.37273,0,0,0,0,0,0,0,0,0,0
48,48,1.17084,393.55948,-1.8755955,-64.33855,0,0,0,0,0,0,0,0,0,0
49,49,1.17086,393.72235,-3.8239002,-91.9531,0,0,0,0,0,0,0,0,0,0
50,50,1.17088,391.54492,-2.102192,-84.712166,0,0,0,0,0,0,0,0,0,0
51,51,1.1709,393.1493,-2.6019237,-75.45359,0,0,0,0,0,0,0,0,0,0
52,52,1.17092,393.2972,-3.7015378,-89.42759,0,0,0,0,0,0,0,0,0,0
53,53,1.17094,393.05917,-3.9148486,-112.33516,0,0,0,0,0,0,0,0,0,0
54,54,1.17096,392.2904,-4.609149,-95.73271,0,0,0,0,0,0,0,0,0,0
55,55,1.17098,392.23022,-2.685899,-47.664886,0,0,0,0,0,0,0,0,0,0
56,56,1.171,392.37057,-4.582516,-87.49621,0,0,0,0,0,0,0,0,0,0
57,57,1.17102,392.76025,-4.3514614,-88.35694,0,0,0,0,0,0,0,0,0,0
58,58,1.17104,391.89697,-3.656586,-59.04057,0,0,0,0,0,0,0,0,0,0
59,59,1.17106,392.21548,-4.415705,-120.742645,0,0,0,0,0,0,0,0,0,0
60,60,1.17108,391.08395,-4.2556853,-108.782486,0,0,0,0,0,0,0,0,0,0
61,61,1.1711,389.91788,-4.9184113,-135.44954,0,0,0,0,0,0,0,0,0,0
62,62,1.17112,392.0615,-3.0338998,-92.18307,0,0,0,0,0,0,0,0,0,0
63,63,1.1711399999999998,392.72302,-5.242791,-136.36548,0,0,0,0,0,0,0,0,0,0
64,64,1.17116,392.04416,-4.6412377,-104.13768,0,0,0,0,0,0,0,0,0,0
65,65,1.17118,391.21716,-4.229851,-93.31544,0,0,0,0,0,0,0,0,0,0
66,66,1.1712,390.91455,-2.4192412,-105.92345,0,0,0,0,0,0,0,0,0,0
67,67,1.17122,389.4631,-5.586813,-132.40884,0,0,0,0,0,0,0,0,0,0
68,68,1.1712399999999998,390.44946,-4.4909277,-135.63797,0,0,0,0,0,0,0,0,0,0
69,69,1.17126,389.55084,-4.7044554,-107.10886,0,0,0,0,0,0,0,0,0,0
70,70,1.17128,390.05698,-3.7530713,-124.37236,0,0,0,0,0,0,0,0,0,0
71,71,1.1713,390.3081,-5.2334323,-171.4623,0,0,0,0,0,0,0,0,0,0
72,72,1.17132,389.18198,-5.06884,-144.13374,0,0,0,0,0,0,0,0,0,0
73,73,1.17134,389.2187,-5.8068633,-110.42024,0,0,0,0,0,0,0,0,0,0
74,74,1.17136,390.56537,-5.670065,-141.58777,0,0,0,0,0,0,0,0,0,0
75,75,1.17138,388.62195,-5.1963,-129.4849,0,0,0,0,0,0,0,0,0,0
76,76,1.1714,390.28757,-3.8990245,-152.04265,0,0,0,0,0,0,0,0,0,0
77,77,1.17142,388.7688,-5.220253,-107.14764,0,0,0,0,0,0,0,0,0,0
78,78,1.17144,388.82236,-3.7357707,-149.55319,0,0,0,0,0,0,0,0,0,0
79,79,1.17146,390.59903,-5.989296,-133.36153,0,0,0,0,0,0,0,0,0,0
80,80,1.17148,389.41254,-6.4998636,-111.4436,0,0,0,0,0,0,0,0,0,0
81,81,1.1715,389.63705,-6.9022284,-125.939476,0,0,0,0,0,0,0,0,0,0
82,82,1.17152,388.17523,-5.4246354,-145.34952,0,0,0,0,0,0,0,0,0,0
83,83,1.17154,389.5719,-5.6962166,-136.52124,0,0,0,0,0,0,0,0,0,0
84,84,1.17156,389.81372,-6.4053435,-168.021,0,0,0,0,0,0,0,0,0,0
85,85,1.1715799999999998,390.53006,-7.226538,-131.0255,0,0,0,0,0,0,0,0,0,0
86,86,1.1716,388.91806,-4.3851385,-158.01076,0,0,0,0,0,0,0,0,0,0
87,87,1.17162,388.45377,-5.665112,-149.5528,0,0,0,0,0,0,0,0,0,0
88,88,1.17164,388.77954,-7.055463,-134.52858,0,0,0,0,0,0,0,0,0,0
89,89,1.17166,388.09402,-7.89172,-167.55673,0,0,0,0,0,0,0,0,0,0
90,90,1.17168,387.2706,-6.6493826,-181.93182,0,0,0,0,0,0,0,0,0,0
91,91,1.1717,390.92035,-6.893382,-187.12227,0,0,0,0,0,0,0,0,0,0
92,92,1.17172,389.0997,-5.035149,-126.39517,0,0,0,0,0,0,0,0,0,0
93,93,1.17174,388.2684,-7.298506,-161.13922,0,0,0,0,0,0,0,0,0,0
94,94,1.17176,389.34097,-6.9258785,-170.71967,0,0,0,0,0,0,0,0,0,0
95,95,1.17178,387.67383,-6.9368353,-167.03932,0,0,0,0,0,0,0,0,0,0
96,96,1.1718,388.12323,-7.682995,-194.24408,0,0,0,0,0,0,0,0,0,0
97,97,1.17182,388.40317,-7.168739,-182.22134,0,0,0,0,0,0,0,0,0,0
98,98,1.17184,387.23856,-6.8633876,-161.00377,0,0,0,0,0,0,0,0,0,0
99,99,1.17186,388.82352,-6.5296535,-170.9195,0,0,0,0,0,0,0,0,0,0
100,100,1.17188,388.60394,-7.906121,-149.94507,0,0,0,0,0,0,0,0,0,0
101,101,1.1719,387.58224,-8.256837,-172.2297,0,0,0,0,0,0,0,0,0,0
102,102,1.17192,389.52762,-6.6146283,-170.88908,0,0,0,0,0,0,0,0,0,0
103,103,1.17194,389.67944,-7.9915233,-159.80913,0,0,0,0,0,0,0,0,0,0
104,104,1.17196,388.51462,-7.94036,-228.25494,0,0,0,0,0,0,0,0,0,0
105,105,1.17198,388.98373,-7.3095446,-182.32516,0,0,0,0,0,0,0,0,0,0
106,106,1.172,388.23074,-6.059908,-188.55374,0,0,0,0,0,0,0,0,0,0
107,107,1.1720199999999998,388.48926,-8.619518,-176.68857,0,0,0,0,0,0,0,0,0,0
108,108,1.17204,387.7572,-8.128719,-221.47498,0,0,0,0,0,0,0,0,0,0
109,109,1.17206,388.68842,-6.7477903,-182.06445,0,0,0,0,0,0,0,0,0,0
110,110,1.17208,388.84048,-8.226182,-195.93095,0,0,0,0,0,0,0,0,0,0
111,111,1.1721,386.17773,-9.893654,-199.78572,0,0,0,0,0,0,0,0,0,0
112,112,1.17212,387.53632,-7.987297,-184.25381,0,0,0,0,0,0,0,0,0,0
113,113,1.17214,386.83685,-7.731081,-215.20763,0,0,0,0,0,0,0,0,0,0
114,114,1.17216,388.12302,-7.637493,-181.59969,0,0,0,0,0,0,0,0,0,0
115,115,1.17218,388.51956,-8.2238865,-219.30923,0,0,0,0,0,0,0,0,0,0
116,116,1.1722,386.86407,-7.264218,-214.61678,0,0,0,0,0,0,0,0,0,0
117,117,1.17222,388.80334,-9.084893,-216.49355,0,0,0,0,0,0,0,0,0,0
118,118,1.17224,387.93994,-8.933963,-177.09833,0,0,0,0,0,0,0,0,0,0
119,119,1.17226,387.38687,-7.5158343,-218.07889,0,0,0,0,0,0,0,0,0,0
120,120,1.17228,386.02298,-8.580622,-208.60562,0,0,0,0,0,0,0,0,0,0
121,121,1.1723,386.94247,-7.433995,-220.55035,0,0,0,0,0,0,0,0,0,0
122,122,1.17232,388.64154,-8.589095,-219.22272,0,0,0,0,0,0,0,0,0,0
123,123,1.17234,388.16635,-8.630104,-218.48323,0,0,0,0,0,0,0,0,0,0
124,124,1.1723599999999998,388.05258,-8.139102,-177.57855,0,0,0,0,0,0,0,0,0,0
125,125,1.17238,389.45007,-8.351711,-211.86028,0,0,0,0,0,0,0,0,0,0
126,126,1.1724,387.13327,-9.259588,-249.13077,0,0,0,0,0,0,0,0,0,0
127,127,1.17242,386.55478,-8.214675,-199.63242,0,0,0,0,0,0,0,0,0,0
128,128,1.17244,388.7016,-9.993614,-249.33665,0,0,0,0,0,0,0,0,0,0
129,129,1.17246,386.74564,-9.787403,-214.18413,0,0,0,0,0,0,0,0,0,0
130,130,1.17248,387.99777,-7.7146597,-205.7168,0,0,0,0,0,0,0,0,0,0
131,131,1.1725,386.4501,-10.241453,-203.86853,0,0,0,0,0,0,0,0,0,0
132,132,1.17252,386.51114,-9.046346,-183.31009,0,0,0,0,0,0,0,0,0,0
133,133,1.17254,387.30475,-9.069456,-205.30684,0,0,0,0,0,0,0,0,0,0
134,134,1.17256,388.6146,-10.186231,-267.62048,0,0,0,0,0,0,0,0,0,0
135,135,1.17258,387.86108,-8.576461,-226.6608,0,0,0,0,0,0,0,0,0,0
136,136,1.1726,387.64853,-9.870661,-227.15166,0,0,0,0,0,0,0,0,0,0
137,137,1.17262,388.70407,-10.454362,-214.90718,0,0,0,0,0,0,0,0,0,0
138,138,1.17264,387.274,-9.174788,-251.00974,0,0,0,0,0,0,0,0,0,0
139,139,1.17266,387.91193,-8.752785,-213.29163,0,0,0,0,0,0,0,0,0,0
140,140,1.17268,386.3825,-10.753876,-226.75928,0,0,0,0,0,0,0,0,0,0
141,141,1.1727,388.00922,-8.966724,-241.80298,0,0,0,0,0,0,0,0,0,0
142,142,1.17272,388.26303,-7.903572,-212.02466,0,0,0,0,0,0,0,0,0,0
143,143,1.17274,388.44666,-9.582117,-209.36707,0,0,0,0,0,0,0,0,0,0
144,144,1.17276,387.78622,-10.153738,-240.65672,0,0,0,0,0,0,0,0,0,0
145,145,1.17278,388.60312,-9.294155,-225.36264,0,0,0,0,0,0,0,0,0,0
146,146,1.1727999999999998,387.2537,-9.350814,-258.7584,0,0,0,0,0,0,0,0,0,0
147,147,1.17282,388.24545,-9.140069,-213.7889,0,0,0,0,0,0,0,0,0,0
148,148,1.17284,388.39734,-8.538902,-266.23187,0,0,0,0,0,0,0,0,0,0
149,149,1.17286,387.9773,-10.4355135,-222.4251,0,0,0,0,0,0,0,0,0,0
150,150,1.17288,388.50848,-10.008805,-225.09424,0,0,0,0,0,0,0,0,0,0
151,151,1.1729,390.1948,-11.201163,-251.41023,0,0,0,0,0,0,0,0,0,0
152,152,1.17292,387.8446,-11.747352,-223.03014,0,0,0,0,0,0,0,0,0,0
153,153,1.17294,387.81802,-8.863059,-235.22815,0,0,0,0,0,0,0,0,0,0
154,154,1.17296,389.32858,-10.073391,-270.78342,0,0,0,0,0,0,0,0,0,0
155,155,1.17298,388.67053,-10.467674,-211.54639,0,0,0,0,0,0,0,0,0,0
156,156,1.173,388.03568,-10.140421,-238.32751,0,0,0,0,0,0,0,0,0,0
157,157,1.17302,388.67783,-10.39598,-269.92978,0,0,0,0,0,0,0,0,0,0
158,158,1.17304,389.65323,-10.245689,-273.72668,0,0,0,0,0,0,0,0,0,0
159,159,1.17306,388.88074,-10.978495,-241.44156,0,0,0,0,0,0,0,0,0,0
160,160,1.17308,388.51596,-11.212467,-268.76672,0,0,0,0,0,0,0,0,0,0
161,161,1.1731,388.73853,-10.491432,-291.72272,0,0,0,0,0,0,0,0,0,0
162,162,1.17312,389.16382,-10.724011,-214.89795,0,0,0,0,0,0,0,0,0,0
163,163,1.1731399999999998,391.16425,-10.966728,-235.11595,0,0,0,0,0,0,0,0,0,0
164,164,1.17316,389.22256,-11.006691,-244.6538,0,0,0,0,0,0,0,0,0,0
165,165,1.17318,389.55594,-11.025425,-225.89134,0,0,0,0,0,0,0,0,0,0
166,166,1.1732,390.07782,-12.556696,-293.6926,0,0,0,0,0,0,0,0,0,0
167,167,1.17322,388.86478,-12.686229,-284.69702,0,0,0,0,0,0,0,0,0,0
168,168,1.1732399999999998,389.82254,-11.640857,-282.7701,0,0,0,0,0,0,0,0,0,0
169,169,1.17326,389.50137,-10.155261,-254.4305,0,0,0,0,0,0,0,0,0,0
170,170,1.17328,391.2633,-10.60515,-245.44058,0,0,0,0,0,0,0,0,0,0
171,171,1.1733,387.42102,-11.97452,-287.49084,0,0,0,0,0,0,0,0,0,0
172,172,1.17332,390.45322,-11.688593,-265.49017,0,0,0,0,0,0,0,0,0,0
173,173,1.17334,390.19754,-10.177642,-259.84396,0,0,0,0,0,0,0,0,0,0
174,174,1.17336,388.95798,-11.86843,-289.04922,0,0,0,0,0,0,0,0,0,0
175,175,1.17338,388.85208,-12.988177,-260.3206,0,0,0,0,0,0,0,0,0,0
176,176,1.1734,391.15903,-12.153871,-259.77353,0,0,0,0,0,0,0,0,0,0
177,177,1.17342,390.7485,-11.888062,-271.04947,0,0,0,0,0,0,0,0,0,0
178,178,1.17344,390.56436,-10.870246,-261.4438,0,0,0,0,0,0,0,0,0,0
179,179,1.17346,392.3804,-12.593068,-298.04715,0,0,0,0,0,0,0,0,0,0
180,180,1.17348,389.16998,-11.135833,-308.77966,0,0,0,0,0,0,0,0,0,0
181,181,1.1735,390.49295,-11.241438,-292.76022,0,0,0,0,0,0,0,0,0,0
182,182,1.17352,390.40445,-11.141578,-242.92181,0,0,0,0,0,0,0,0,0,0
183,183,1.17354,389.6845,-10.879103,-293.1004,0,0,0,0,0,0,0,0,0,0
184,184,1.17356,389.78757,-11.812234,-267.4966,0,0,0,0,0,0,0,0,0,0
185,185,1.1735799999999998,390.57523,-11.046946,-265.95724,0,0,0,0,0,0,0,0,0,0
186,186,1.1736,391.15292,-10.831148,-263.1912,0,0,0,0,0,0,0,0,0,0
187,187,1.17362,389.96008,-11.064059,-242.74287,0,0,0,0,0,0,0,0,0,0
188,188,1.17364,390.7432,-11.610004,-297.9685,0,0,0,0,0,0,0,0,0,0
189,189,1.17366,392.90323,-11.599106,-306.60623,0,0,0,0,0,0,0,0,0,0
190,190,1.17368,391.84207,-10.475801,-252.65355,0,0,0,0,0,0,0,0,0,0
191,191,1.1737,392.76712,-13.178007,-277.27185,0,0,0,0,0,0,0,0,0,0
192,192,1.17372,392.79517,-12.482368,-287.49777,0,0,0,0,0,0,0,0,0,0
193,193,1.17374,391.83466,-10.753053,-283.6872,0,0,0,0,0,0,0,0,0,0
194,194,1.17376,391.7777,-10.561548,-279.53262,0,0,0,0,0,0,0,0,0,0
195,195,1.17378,392.1412,-13.27262,-282.86823,0,0,0,0,0,0,0,0,0,0
196,196,1.1738,391.96194,-12.1044445,-310.40613,0,0,0,0,0,0,0,0,0,0
197,197,1.17382,391.62314,-12.67914,-341.57455,0,0,0,0,0,0,0,0,0,0
198,198,1.17384,392.37335,-12.361534,-279.74066,0,0,0,0,0,0,0,0,0,0
199,199,1.17386,392.4305,-11.085823,-286.0373,0,0,0,0,0,0,0,0,0,0
200,200,1.17388,393.85535,-12.935579,-283.30533,0,0,0,0,0,0,0,0,0,0
201,201,1.1739,393.41583,-10.77371,-260.44943,0,0,0,0,0,0,0,0,0,0
202,202,1.17392,392.8638,-12.273738,-256.6152,0,0,0,0,0,0,0,0,0,0
203,203,1.17394,392.23914,-12.695306,-316.05005,0,0,0,0,0,0,0,0,0,0
204,204,1.17396,392.7529,-13.043054,-322.18298,0,0,0,0,0,0,0,0,0,0
205,205,1.17398,394.03757,-12.541571,-297.521,0,0,0,0,0,0,0,0,0,0
206,206,1.174,392.7615,-13.235207,-269.16943,0,0,0,0,0,0,0,0,0,0
207,207,1.1740199999999998,392.3552,-12.102534,-331.33817,0,0,0,0,0,0,0,0,0,0
