Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1123683831422004,387.983,-10.44574,-180.53522,0,0,0,0,0,0,0,0,0,0
1,1,1.11238,386.78635,-9.945286,-154.22343,0,0,0,0,0,0,0,0,0,0
2,2,1.1124,388.56763,-7.9425693,-201.73717,0,0,0,0,0,0,0,0,0,0
3,3,1.11242,386.72095,-8.900447,-194.92575,0,0,0,0,0,0,0,0,0,0
4,4,1.11244,388.6255,-6.990925,-255.16501,0,0,0,0,0,0,0,0,0,0
5,5,1.11246,387.89276,-8.07126,-191.07584,0,0,0,0,0,0,0,0,0,0
6,6,1.11248,387.91827,-6.523375,-222.58147,0,0,0,0,0,0,0,0,0,0
7,7,1.1125,390.83426,-8.957578,-215.93506,0,0,0,0,0,0,0,0,0,0
8,8,1.11252,386.34622,-5.2356296,-306.97958,0,0,0,0,0,0,0,0,0,0
9,9,1.11254,386.84515,-11.442447,-257.03885,0,0,0,0,0,0,0,0,0,0
10,10,1.11256,387.98593,-9.175357,-195.41933,0,0,0,0,0,0,0,0,0,0
11,11,1.11258,388.97543,-10.804192,-188.23328,0,0,0,0,0,0,0,0,0,0
12,12,1.1126,385.62473,-6.612891,-241.17969,0,0,0,0,0,0,0,0,0,0
13,13,1.11262,388.1328,-7.7425904,-227.62625,0,0,0,0,0,0,0,0,0,0
14,14,1.11264,388.45288,-8.078095,-228.84494,0,0,0,0,0,0,0,0,0,0
15,15,1.11266,387.47598,-10.22694,-243.96864,0,0,0,0,0,0,0,0,0,0
16,16,1.11268,386.14536,-13.104179,-240.5621,0,0,0,0,0,0,0,0,0,0
17,17,1.1127,388.23547,-9.830835,-219.06842,0,0,0,0,0,0,0,0,0,0
18,18,1.11272,388.6679,-7.943033,-230.85172,0,0,0,0,0,0,0,0,0,0
19,19,1.1127399999999998,386.9933,-11.5141945,-202.26761,0,0,0,0,0,0,0,0,0,0
20,20,1.11276,386.34702,-8.807393,-227.76024,0,0,0,0,0,0,0,0,0,0
21,21,1.11278,389.7823,-9.984085,-225.5464,0,0,0,0,0,0,0,0,0,0
22,22,1.1128,390.2596,-12.12733,-223.58,0,0,0,0,0,0,0,0,0,0
23,23,1.11282,388.6545,-7.872861,-222.82828,0,0,0,0,0,0,0,0,0,0
24,24,1.11284,385.147,-9.428886,-266.09848,0,0,0,0,0,0,0,0,0,0
25,25,1.11286,384.49774,-9.276584,-265.9668,0,0,0,0,0,0,0,0,0,0
26,26,1.11288,387.9793,-8.261288,-251.88953,0,0,0,0,0,0,0,0,0,0
27,27,1.1129,389.0713,-10.039224,-292.56537,0,0,0,0,0,0,0,0,0,0
28,28,1.11292,390.37335,-8.932188,-212.46008,0,0,0,0,0,0,0,0,0,0
29,29,1.11294,386.80875,-11.20284,-178.92325,0,0,0,0,0,0,0,0,0,0
30,30,1.11296,387.50858,-10.022683,-282.79895,0,0,0,0,0,0,0,0,0,0
31,31,1.11298,388.26797,-9.027257,-196.45018,0,0,0,0,0,0,0,0,0,0
32,32,1.113,387.87756,-11.788681,-237.71748,0,0,0,0,0,0,0,0,0,0
33,33,1.11302,389.36783,-11.592172,-308.6889,0,0,0,0,0,0,0,0,0,0
34,34,1.11304,390.46548,-9.76853,-261.90573,0,0,0,0,0,0,0,0,0,0
35,35,1.11306,387.8164,-13.225177,-319.24103,0,0,0,0,0,0,0,0,0,0
36,36,1.1130799999999998,387.62784,-13.331325,-249.51215,0,0,0,0,0,0,0,0,0,0
37,37,1.1131,386.59146,-10.078369,-253.3254,0,0,0,0,0,0,0,0,0,0
38,38,1.11312,389.48856,-9.18535,-256.05652,0,0,0,0,0,0,0,0,0,0
39,39,1.11314,387.56458,-11.502042,-242.20747,0,0,0,0,0,0,0,0,0,0
40,40,1.11316,389.7251,-8.438095,-214.58322,0,0,0,0,0,0,0,0,0,0
41,41,1.11318,391.14587,-11.378186,-330.8927,0,0,0,0,0,0,0,0,0,0
42,42,1.1132,387.30908,-11.447824,-259.45102,0,0,0,0,0,0,0,0,0,0
43,43,1.11322,387.75546,-9.578695,-307.69818,0,0,0,0,0,0,0,0,0,0
44,44,1.11324,389.5361,-9.751799,-202.54965,0,0,0,0,0,0,0,0,0,0
45,45,1.11326,390.9319,-9.736288,-335.5008,0,0,0,0,0,0,0,0,0,0
46,46,1.11328,387.61206,-13.640329,-368.29797,0,0,0,0,0,0,0,0,0,0
47,47,1.1133,390.4016,-10.884209,-280.53235,0,0,0,0,0,0,0,0,0,0
48,48,1.11332,390.3488,-11.801656,-327.69403,0,0,0,0,0,0,0,0,0,0
49,49,1.11334,389.95035,-12.625228,-282.44775,0,0,0,0,0,0,0,0,0,0
50,50,1.11336,389.92773,-9.624174,-321.46973,0,0,0,0,0,0,0,0,0,0
51,51,1.11338,390.25085,-10.246997,-211.5045,0,0,0,0,0,0,0,0,0,0
52,52,1.1134,388.68372,-8.812827,-250.07864,0,0,0,0,0,0,0,0,0,0
53,53,1.11342,389.40186,-11.56732,-229.63406,0,0,0,0,0,0,0,0,0,0
54,54,1.11344,388.90927,-10.470733,-252.31871,0,0,0,0,0,0,0,0,0,0
55,55,1.11346,389.57306,-7.1400266,-223.72748,0,0,0,0,0,0,0,0,0,0
56,56,1.11348,386.96945,-15.67952,-261.424,0,0,0,0,0,0,0,0,0,0
57,57,1.1135,392.1172,-13.111329,-222.38116,0,0,0,0,0,0,0,0,0,0
58,58,1.1135199999999998,390.85498,-12.443036,-338.17438,0,0,0,0,0,0,0,0,0,0
59,59,1.11354,390.28363,-8.615936,-301.3505,0,0,0,0,0,0,0,0,0,0
60,60,1.11356,390.9024,-10.103615,-258.91534,0,0,0,0,0,0,0,0,0,0
61,61,1.11358,388.8103,-11.638138,-322.14383,0,0,0,0,0,0,0,0,0,0
62,62,1.1136,387.96735,-13.158893,-338.40387,0,0,0,0,0,0,0,0,0,0
63,63,1.11362,391.12418,-11.046675,-307.1929,0,0,0,0,0,0,0,0,0,0
64,64,1.11364,392.56046,-10.377365,-301.96317,0,0,0,0,0,0,0,0,0,0
65,65,1.11366,390.8215,-13.054831,-267.61023,0,0,0,0,0,0,0,0,0,0
66,66,1.11368,390.44952,-11.974349,-345.41406,0,0,0,0,0,0,0,0,0,0
67,67,1.1137,392.20688,-11.632487,-258.31366,0,0,0,0,0,0,0,0,0,0
68,68,1.11372,392.60922,-10.987257,-309.39352,0,0,0,0,0,0,0,0,0,0
69,69,1.11374,390.57776,-14.803104,-325.14764,0,0,0,0,0,0,0,0,0,0
70,70,1.11376,394.12085,-11.947,-320.6013,0,0,0,0,0,0,0,0,0,0
71,71,1.11378,391.335,-9.062088,-325.7783,0,0,0,0,0,0,0,0,0,0
72,72,1.1138,391.04837,-10.783472,-283.05746,0,0,0,0,0,0,0,0,0,0
73,73,1.11382,390.90903,-10.54968,-344.56033,0,0,0,0,0,0,0,0,0,0
74,74,1.11384,394.84366,-13.758969,-323.57214,0,0,0,0,0,0,0,0,0,0
75,75,1.11386,393.73718,-12.659781,-279.2508,0,0,0,0,0,0,0,0,0,0
76,76,1.11388,393.0432,-12.674053,-342.5878,0,0,0,0,0,0,0,0,0,0
77,77,1.1139,392.7538,-11.775674,-310.63306,0,0,0,0,0,0,0,0,0,0
78,78,1.11392,393.24832,-12.132414,-313.52237,0,0,0,0,0,0,0,0,0,0
79,79,1.11394,396.30545,-13.33545,-218.36285,0,0,0,0,0,0,0,0,0,0
80,80,1.1139599999999998,393.27036,-12.753407,-267.0411,0,0,0,0,0,0,0,0,0,0
81,81,1.11398,391.85602,-12.212806,-339.0394,0,0,0,0,0,0,0,0,0,0
82,82,1.114,394.21042,-12.419906,-310.6903,0,0,0,0,0,0,0,0,0,0
83,83,1.11402,393.13593,-10.890555,-284.40466,0,0,0,0,0,0,0,0,0,0
84,84,1.11404,395.4662,-14.544411,-289.03293,0,0,0,0,0,0,0,0,0,0
85,85,1.11406,392.6137,-12.464483,-275.5143,0,0,0,0,0,0,0,0,0,0
86,86,1.11408,395.82782,-8.763433,-310.21246,0,0,0,0,0,0,0,0,0,0
87,87,1.1141,395.68228,-10.89895,-377.76587,0,0,0,0,0,0,0,0,0,0
88,88,1.11412,394.84348,-12.730509,-261.11084,0,0,0,0,0,0,0,0,0,0
89,89,1.11414,396.2642,-12.470246,-316.2818,0,0,0,0,0,0,0,0,0,0
90,90,1.11416,394.95502,-11.316677,-281.74158,0,0,0,0,0,0,0,0,0,0
91,91,1.11418,396.46457,-15.13855,-228.41595,0,0,0,0,0,0,0,0,0,0
92,92,1.1142,394.90164,-12.285029,-345.71838,0,0,0,0,0,0,0,0,0,0
93,93,1.11422,392.20956,-11.775836,-309.2533,0,0,0,0,0,0,0,0,0,0
94,94,1.11424,392.2537,-12.366332,-322.74817,0,0,0,0,0,0,0,0,0,0
95,95,1.11426,394.5006,-12.416838,-298.92526,0,0,0,0,0,0,0,0,0,0
96,96,1.11428,392.6842,-9.628025,-324.04883,0,0,0,0,0,0,0,0,0,0
97,97,1.1142999999999998,395.84082,-13.224191,-326.14407,0,0,0,0,0,0,0,0,0,0
98,98,1.11432,395.2501,-14.159788,-327.18103,0,0,0,0,0,0,0,0,0,0
99,99,1.11434,396.7304,-14.76112,-298.50964,0,0,0,0,0,0,0,0,0,0
100,100,1.11436,395.14774,-9.288982,-353.46237,0,0,0,0,0,0,0,0,0,0
101,101,1.11438,396.34653,-16.877483,-262.11005,0,0,0,0,0,0,0,0,0,0
102,102,1.1144,397.08118,-13.264277,-290.40234,0,0,0,0,0,0,0,0,0,0
103,103,1.11442,395.22485,-12.150077,-311.76462,0,0,0,0,0,0,0,0,0,0
104,104,1.11444,395.99957,-13.212508,-298.53882,0,0,0,0,0,0,0,0,0,0
105,105,1.11446,395.0819,-13.127031,-266.9959,0,0,0,0,0,0,0,0,0,0
106,106,1.11448,395.2678,-11.273868,-308.06412,0,0,0,0,0,0,0,0,0,0
107,107,1.1145,396.50903,-12.590103,-328.42795,0,0,0,0,0,0,0,0,0,0
108,108,1.11452,398.47327,-14.097451,-233.06715,0,0,0,0,0,0,0,0,0,0
109,109,1.11454,396.4787,-13.560851,-346.72372,0,0,0,0,0,0,0,0,0,0
110,110,1.11456,396.19586,-9.46794,-320.68472,0,0,0,0,0,0,0,0,0,0
111,111,1.11458,397.04648,-12.34483,-263.71194,0,0,0,0,0,0,0,0,0,0
112,112,1.1146,400.3988,-11.684638,-316.72787,0,0,0,0,0,0,0,0,0,0
113,113,1.11462,401.00125,-12.837299,-295.17258,0,0,0,0,0,0,0,0,0,0
114,114,1.11464,396.28857,-12.1905365,-270.59753,0,0,0,0,0,0,0,0,0,0
115,115,1.11466,398.68033,-14.082594,-238.75519,0,0,0,0,0,0,0,0,0,0
116,116,1.11468,399.53653,-11.09219,-250.62903,0,0,0,0,0,0,0,0,0,0
117,117,1.1147,397.56085,-14.274,-312.9105,0,0,0,0,0,0,0,0,0,0
118,118,1.11472,399.59506,-11.993176,-320.12088,0,0,0,0,0,0,0,0,0,0
119,119,1.1147399999999998,397.53552,-12.518307,-288.2682,0,0,0,0,0,0,0,0,0,0
120,120,1.11476,399.98544,-15.47076,-302.23956,0,0,0,0,0,0,0,0,0,0
121,121,1.11478,399.12857,-13.485352,-305.67343,0,0,0,0,0,0,0,0,0,0
122,122,1.1148,398.61475,-13.979211,-279.61307,0,0,0,0,0,0,0,0,0,0
123,123,1.11482,400.4966,-15.892913,-285.5945,0,0,0,0,0,0,0,0,0,0
124,124,1.11484,397.42642,-11.180363,-298.47592,0,0,0,0,0,0,0,0,0,0
125,125,1.11486,401.47644,-15.625795,-351.9935,0,0,0,0,0,0,0,0,0,0
126,126,1.11488,399.8041,-12.430332,-249.15685,0,0,0,0,0,0,0,0,0,0
127,127,1.1149,399.69293,-12.843389,-324.5084,0,0,0,0,0,0,0,0,0,0
128,128,1.11492,400.34244,-12.773624,-308.4021,0,0,0,0,0,0,0,0,0,0
129,129,1.11494,398.26337,-15.261016,-297.90707,0,0,0,0,0,0,0,0,0,0
130,130,1.11496,400.28818,-12.346115,-367.44843,0,0,0,0,0,0,0,0,0,0
131,131,1.11498,400.69653,-11.849088,-322.72583,0,0,0,0,0,0,0,0,0,0
132,132,1.115,400.96756,-12.811555,-314.8086,0,0,0,0,0,0,0,0,0,0
133,133,1.11502,400.6017,-12.525055,-280.85635,0,0,0,0,0,0,0,0,0,0
134,134,1.11504,401.95898,-10.643666,-297.44016,0,0,0,0,0,0,0,0,0,0
135,135,1.11506,402.26044,-11.980098,-317.7867,0,0,0,0,0,0,0,0,0,0
136,136,1.1150799999999998,400.12103,-12.64514,-236.163,0,0,0,0,0,0,0,0,0,0
137,137,1.1151,402.41806,-10.901415,-314.84555,0,0,0,0,0,0,0,0,0,0
138,138,1.11512,402.9924,-14.493518,-309.4756,0,0,0,0,0,0,0,0,0,0
139,139,1.11514,402.25455,-12.985678,-282.7705,0,0,0,0,0,0,0,0,0,0
140,140,1.11516,400.42725,-12.912715,-284.89392,0,0,0,0,0,0,0,0,0,0
141,141,1.11518,400.72952,-11.926716,-267.28613,0,0,0,0,0,0,0,0,0,0
142,142,1.1152,403.92007,-13.193693,-337.16318,0,0,0,0,0,0,0,0,0,0
143,143,1.11522,399.20834,-12.502388,-358.47946,0,0,0,0,0,0,0,0,0,0
144,144,1.11524,401.97107,-13.056375,-322.96405,0,0,0,0,0,0,0,0,0,0
145,145,1.11526,405.1379,-12.520551,-314.84174,0,0,0,0,0,0,0,0,0,0
146,146,1.11528,402.1083,-13.375716,-245.31894,0,0,0,0,0,0,0,0,0,0
147,147,1.1153,403.37848,-11.3946705,-285.1249,0,0,0,0,0,0,0,0,0,0
148,148,1.11532,403.39258,-13.303642,-332.33484,0,0,0,0,0,0,0,0,0,0
149,149,1.11534,404.58514,-12.675989,-266.7912,0,0,0,0,0,0,0,0,0,0
150,150,1.11536,404.74667,-13.260806,-320.53952,0,0,0,0,0,0,0,0,0,0
151,151,1.11538,401.59106,-11.29974,-345.93842,0,0,0,0,0,0,0,0,0,0
152,152,1.1154,404.3794,-12.7044525,-332.33105,0,0,0,0,0,0,0,0,0,0
153,153,1.11542,404.73444,-11.757864,-288.88782,0,0,0,0,0,0,0,0,0,0
154,154,1.11544,405.8424,-12.497162,-277.00256,0,0,0,0,0,0,0,0,0,0
155,155,1.11546,403.52655,-13.875382,-339.83218,0,0,0,0,0,0,0,0,0,0
156,156,1.11548,403.42123,-12.153363,-353.13632,0,0,0,0,0,0,0,0,0,0
157,157,1.1155,404.49817,-10.53097,-326.65823,0,0,0,0,0,0,0,0,0,0
158,158,1.1155199999999998,405.8004,-12.093723,-320.5308,0,0,0,0,0,0,0,0,0,0
159,159,1.11554,403.9981,-11.956908,-298.53168,0,0,0,0,0,0,0,0,0,0
160,160,1.11556,404.59094,-12.664222,-305.13257,0,0,0,0,0,0,0,0,0,0
161,161,1.11558,403.1427,-12.33499,-338.89447,0,0,0,0,0,0,0,0,0,0
162,162,1.1156,403.7719,-8.058453,-220.3537,0,0,0,0,0,0,0,0,0,0
163,163,1.11562,406.48892,-10.865389,-239.02219,0,0,0,0,0,0,0,0,0,0
164,164,1.11564,405.4217,-13.655938,-277.06433,0,0,0,0,0,0,0,0,0,0
165,165,1.11566,404.05612,-10.811253,-330.7742,0,0,0,0,0,0,0,0,0,0
166,166,1.11568,404.92795,-13.938774,-310.72064,0,0,0,0,0,0,0,0,0,0
167,167,1.1157,407.07953,-14.886016,-223.51843,0,0,0,0,0,0,0,0,0,0
168,168,1.11572,406.1691,-13.376132,-364.1905,0,0,0,0,0,0,0,0,0,0
169,169,1.11574,404.40808,-13.982956,-215.1259,0,0,0,0,0,0,0,0,0,0
170,170,1.11576,405.2933,-13.613183,-278.79578,0,0,0,0,0,0,0,0,0,0
171,171,1.11578,404.33774,-11.523282,-290.35117,0,0,0,0,0,0,0,0,0,0
172,172,1.1158,406.83054,-13.762266,-316.1109,0,0,0,0,0,0,0,0,0,0
173,173,1.11582,405.56735,-11.905337,-312.7784,0,0,0,0,0,0,0,0,0,0
174,174,1.11584,407.61313,-11.750618,-228.86603,0,0,0,0,0,0,0,0,0,0
175,175,1.11586,405.96515,-8.428971,-374.59277,0,0,0,0,0,0,0,0,0,0
176,176,1.11588,408.66992,-13.58069,-317.21588,0,0,0,0,0,0,0,0,0,0
177,177,1.1159,404.2481,-13.813988,-321.12122,0,0,0,0,0,0,0,0,0,0
178,178,1.11592,407.6285,-13.69739,-295.93143,0,0,0,0,0,0,0,0,0,0
179,179,1.11594,407.32217,-11.813427,-322.48755,0,0,0,0,0,0,0,0,0,0
180,180,1.1159599999999998,410.62698,-14.744318,-216.71573,0,0,0,0,0,0,0,0,0,0
181,181,1.11598,405.30664,-10.988006,-306.66354,0,0,0,0,0,0,0,0,0,0
182,182,1.116,406.51538,-12.155809,-331.52887,0,0,0,0,0,0,0,0,0,0
183,183,1.11602,409.23227,-12.217588,-275.859,0,0,0,0,0,0,0,0,0,0
184,184,1.11604,408.27072,-12.020641,-247.82346,0,0,0,0,0,0,0,0,0,0
185,185,1.11606,409.26218,-12.404919,-302.04102,0,0,0,0,0,0,0,0,0,0
186,186,1.11608,406.41556,-14.384528,-350.65427,0,0,0,0,0,0,0,0,0,0
187,187,1.1161,406.33768,-13.007438,-261.11258,0,0,0,0,0,0,0,0,0,0
188,188,1.11612,408.50302,-14.016958,-295.79193,0,0,0,0,0,0,0,0,0,0
189,189,1.11614,409.09113,-11.0778,-255.54195,0,0,0,0,0,0,0,0,0,0
190,190,1.11616,410.11053,-11.294931,-335.81198,0,0,0,0,0,0,0,0,0,0
191,191,1.11618,407.1914,-13.634661,-268.6815,0,0,0,0,0,0,0,0,0,0
192,192,1.1162,406.01047,-15.441523,-326.0917,0,0,0,0,0,0,0,0,0,0
193,193,1.11622,408.31647,-10.6002865,-277.9808,0,0,0,0,0,0,0,0,0,0
194,194,1.11624,408.13226,-9.153231,-227.67459,0,0,0,0,0,0,0,0,0,0
195,195,1.11626,408.62207,-14.333836,-326.12122,0,0,0,0,0,0,0,0,0,0
196,196,1.11628,407.9917,-13.453828,-271.51538,0,0,0,0,0,0,0,0,0,0
197,197,1.1162999999999998,412.28394,-12.417346,-239.56972,0,0,0,0,0,0,0,0,0,0
198,198,1.11632,406.67072,-11.101178,-286.6057,0,0,0,0,0,0,0,0,0,0
199,199,1.11634,407.93726,-10.497309,-287.55774,0,0,0,0,0,0,0,0,0,0
200,200,1.11636,411.83243,-12.753403,-235.6374,0,0,0,0,0,0,0,0,0,0
201,201,1.11638,411.9864,-11.932553,-266.49658,0,0,0,0,0,0,0,0,0,0
202,202,1.1164,408.3282,-13.335627,-296.4518,0,0,0,0,0,0,0,0,0,0
203,203,1.11642,410.2404,-11.066417,-290.7669,0,0,0,0,0,0,0,0,0,0
204,204,1.11644,409.4718,-13.502684,-318.58844,0,0,0,0,0,0,0,0,0,0
