Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1008514522506414,393.69614,2.462751,106.45977,0,0,0,0,0,0,0,0,0,0
1,1,1.10086,392.17413,3.7424648,69.05694,0,0,0,0,0,0,0,0,0,0
2,2,1.10088,391.14346,2.488454,65.580894,0,0,0,0,0,0,0,0,0,0
3,3,1.1009,393.22647,1.7167777,80.03753,0,0,0,0,0,0,0,0,0,0
4,4,1.10092,392.74313,3.612904,91.54781,0,0,0,0,0,0,0,0,0,0
5,5,1.10094,392.8607,4.019063,74.597305,0,0,0,0,0,0,0,0,0,0
6,6,1.10096,392.86896,5.084797,86.45552,0,0,0,0,0,0,0,0,0,0
7,7,1.1009799999999998,391.935,3.9606695,83.519684,0,0,0,0,0,0,0,0,0,0
8,8,1.101,392.96848,4.0413375,110.29554,0,0,0,0,0,0,0,0,0,0
9,9,1.10102,391.82794,5.047373,65.91814,0,0,0,0,0,0,0,0,0,0
10,10,1.10104,393.3802,4.247724,51.281315,0,0,0,0,0,0,0,0,0,0
11,11,1.10106,391.40073,5.990968,91.470726,0,0,0,0,0,0,0,0,0,0
12,12,1.10108,392.65176,5.100856,94.45358,0,0,0,0,0,0,0,0,0,0
13,13,1.1011,392.75565,3.4927785,73.12094,0,0,0,0,0,0,0,0,0,0
14,14,1.10112,390.5595,5.034041,116.03634,0,0,0,0,0,0,0,0,0,0
15,15,1.10114,390.69775,4.3446245,143.86491,0,0,0,0,0,0,0,0,0,0
16,16,1.10116,393.68378,3.6266737,97.13639,0,0,0,0,0,0,0,0,0,0
17,17,1.10118,391.04398,3.812081,124.187836,0,0,0,0,0,0,0,0,0,0
18,18,1.1012,390.7491,3.3880126,137.75404,0,0,0,0,0,0,0,0,0,0
19,19,1.10122,390.99103,5.815117,104.20767,0,0,0,0,0,0,0,0,0,0
20,20,1.10124,390.8685,3.747016,105.77823,0,0,0,0,0,0,0,0,0,0
21,21,1.10126,389.98743,4.9623466,166.25159,0,0,0,0,0,0,0,0,0,0
22,22,1.10128,391.1079,5.7701845,118.81372,0,0,0,0,0,0,0,0,0,0
23,23,1.1013,391.2631,4.9724264,103.204865,0,0,0,0,0,0,0,0,0,0
24,24,1.10132,387.92654,6.6038065,151.76639,0,0,0,0,0,0,0,0,0,0
25,25,1.10134,390.3884,5.23359,132.1058,0,0,0,0,0,0,0,0,0,0
26,26,1.10136,389.96155,4.3389654,158.7969,0,0,0,0,0,0,0,0,0,0
27,27,1.10138,388.78363,5.204461,130.1774,0,0,0,0,0,0,0,0,0,0
