Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.17838,410.28186,-8.692974,-144.6808,0,0,0,0,0,0,0,0,0,0
47,47,1.1784,411.05374,-5.245753,-168.89041,0,0,0,0,0,0,0,0,0,0
48,48,1.17842,408.08115,-7.6701174,-114.17537,0,0,0,0,0,0,0,0,0,0
49,49,1.17844,409.10736,-5.526991,-124.7386,0,0,0,0,0,0,0,0,0,0
50,50,1.1784599999999998,411.66342,-2.3761692,-132.71686,0,0,0,0,0,0,0,0,0,0
51,51,1.17848,411.13397,-7.3898997,-146.43188,0,0,0,0,0,0,0,0,0,0
52,52,1.1785,411.11258,-5.4261394,-89.51098,0,0,0,0,0,0,0,0,0,0
53,53,1.17852,410.40683,-4.4931583,-181.55762,0,0,0,0,0,0,0,0,0,0
54,54,1.17854,411.74664,-4.2785425,-138.57419,0,0,0,0,0,0,0,0,0,0
55,55,1.17856,409.01852,-5.176011,-184.56654,0,0,0,0,0,0,0,0,0,0
56,56,1.17858,407.66766,-6.9676294,-198.47757,0,0,0,0,0,0,0,0,0,0
57,57,1.1786,412.92038,-3.6903896,-93.42832,0,0,0,0,0,0,0,0,0,0
58,58,1.17862,406.956,-6.7234817,-155.26727,0,0,0,0,0,0,0,0,0,0
59,59,1.17864,409.86124,-3.311077,-122.64902,0,0,0,0,0,0,0,0,0,0
60,60,1.17866,409.52768,-5.7000084,-129.11557,0,0,0,0,0,0,0,0,0,0
61,61,1.17868,408.10138,-4.339958,-195.83157,0,0,0,0,0,0,0,0,0,0
62,62,1.1787,410.59232,-6.904494,-132.10973,0,0,0,0,0,0,0,0,0,0
63,63,1.17872,409.61047,-5.9013395,-146.56119,0,0,0,0,0,0,0,0,0,0
64,64,1.17874,407.60703,-6.4192867,-109.02847,0,0,0,0,0,0,0,0,0,0
65,65,1.17876,406.0936,-1.4892159,-67.65303,0,0,0,0,0,0,0,0,0,0
66,66,1.17878,410.69113,-5.1249504,-101.09152,0,0,0,0,0,0,0,0,0,0
67,67,1.1787999999999998,406.80643,-5.1078453,-86.09408,0,0,0,0,0,0,0,0,0,0
68,68,1.17882,408.1104,-6.4469104,-91.02231,0,0,0,0,0,0,0,0,0,0
69,69,1.17884,407.62436,-6.0832734,-156.97084,0,0,0,0,0,0,0,0,0,0
70,70,1.17886,406.5332,-5.1417437,-119.891235,0,0,0,0,0,0,0,0,0,0
71,71,1.17888,406.4629,-6.24735,-162.37686,0,0,0,0,0,0,0,0,0,0
72,72,1.1788999999999998,405.3655,-2.7277613,-73.07701,0,0,0,0,0,0,0,0,0,0
73,73,1.17892,408.97604,-3.5947828,-163.34679,0,0,0,0,0,0,0,0,0,0
74,74,1.17894,406.83887,-4.895152,-117.90151,0,0,0,0,0,0,0,0,0,0
75,75,1.17896,405.60638,-2.556212,-82.62653,0,0,0,0,0,0,0,0,0,0
76,76,1.17898,406.04105,-4.0620036,-42.74699,0,0,0,0,0,0,0,0,0,0
77,77,1.179,407.20938,-4.5248413,-55.611965,0,0,0,0,0,0,0,0,0,0
78,78,1.17902,405.443,-4.2615833,-51.303356,0,0,0,0,0,0,0,0,0,0
79,79,1.17904,406.49075,-2.0884676,-47.498177,0,0,0,0,0,0,0,0,0,0
80,80,1.17906,405.9184,-3.51082,-95.46429,0,0,0,0,0,0,0,0,0,0
81,81,1.17908,403.6729,-2.2893105,-80.368286,0,0,0,0,0,0,0,0,0,0
82,82,1.1791,402.15503,0.7740762,-69.99484,0,0,0,0,0,0,0,0,0,0
83,83,1.17912,406.00995,-2.654839,-40.16896,0,0,0,0,0,0,0,0,0,0
84,84,1.17914,405.9905,-3.3621209,-31.743145,0,0,0,0,0,0,0,0,0,0
85,85,1.17916,404.94122,-2.8379703,-95.055374,0,0,0,0,0,0,0,0,0,0
86,86,1.17918,402.77625,-3.7317293,-51.122833,0,0,0,0,0,0,0,0,0,0
87,87,1.1792,404.4406,-1.648237,-140.03357,0,0,0,0,0,0,0,0,0,0
88,88,1.17922,404.54675,-5.0211296,-102.198364,0,0,0,0,0,0,0,0,0,0
89,89,1.1792399999999998,402.71872,-1.12154,-123.46413,0,0,0,0,0,0,0,0,0,0
90,90,1.17926,405.35437,-4.146001,-98.51872,0,0,0,0,0,0,0,0,0,0
91,91,1.17928,402.42676,-2.4193254,-96.08574,0,0,0,0,0,0,0,0,0,0
92,92,1.1793,406.6356,-2.330091,-51.43554,0,0,0,0,0,0,0,0,0,0
93,93,1.17932,405.74075,-2.2385495,-1.0902405,0,0,0,0,0,0,0,0,0,0
94,94,1.17934,403.21823,-4.378064,-98.707275,0,0,0,0,0,0,0,0,0,0
95,95,1.17936,405.71515,-4.9049387,-49.731903,0,0,0,0,0,0,0,0,0,0
96,96,1.17938,402.42294,-3.0577152,-82.17998,0,0,0,0,0,0,0,0,0,0
97,97,1.1794,402.0201,-0.13571787,-53.77081,0,0,0,0,0,0,0,0,0,0
98,98,1.17942,401.60956,-1.0174971,-93.596054,0,0,0,0,0,0,0,0,0,0
99,99,1.17944,403.58813,-2.1812901,-35.177666,0,0,0,0,0,0,0,0,0,0
100,100,1.17946,402.9472,-3.803868,-19.785454,0,0,0,0,0,0,0,0,0,0
101,101,1.17948,402.93768,-0.4681431,-85.428085,0,0,0,0,0,0,0,0,0,0
102,102,1.1795,401.12415,-1.0246629,-27.374596,0,0,0,0,0,0,0,0,0,0
103,103,1.17952,402.22336,0.8952855,-81.588615,0,0,0,0,0,0,0,0,0,0
104,104,1.17954,405.63373,-1.7218024,-49.281464,0,0,0,0,0,0,0,0,0,0
105,105,1.17956,400.9559,-0.38188577,-75.35326,0,0,0,0,0,0,0,0,0,0
106,106,1.17958,402.71582,-5.09347,-86.68541,0,0,0,0,0,0,0,0,0,0
107,107,1.1796,402.04718,-1.563004,-26.155506,0,0,0,0,0,0,0,0,0,0
108,108,1.17962,403.30957,-0.3839662,-27.846071,0,0,0,0,0,0,0,0,0,0
109,109,1.17964,404.50266,-1.3219284,-46.671265,0,0,0,0,0,0,0,0,0,0
110,110,1.17966,402.0204,0.17159176,-73.34814,0,0,0,0,0,0,0,0,0,0
111,111,1.1796799999999998,400.712,-2.2114763,-20.730673,0,0,0,0,0,0,0,0,0,0
112,112,1.1797,403.03882,0.017344236,-89.3696,0,0,0,0,0,0,0,0,0,0
113,113,1.17972,401.83936,-3.1563032,-8.015503,0,0,0,0,0,0,0,0,0,0
114,114,1.17974,401.35577,-1.7379572,-12.412086,0,0,0,0,0,0,0,0,0,0
115,115,1.17976,402.22052,-1.6332759,-6.8873253,0,0,0,0,0,0,0,0,0,0
116,116,1.17978,402.95856,-4.073121,-66.373886,0,0,0,0,0,0,0,0,0,0
117,117,1.1798,399.1859,-0.31501433,-32.8703,0,0,0,0,0,0,0,0,0,0
118,118,1.17982,400.5222,-1.1531391,-56.39418,0,0,0,0,0,0,0,0,0,0
119,119,1.17984,399.815,0.17821372,-22.245872,0,0,0,0,0,0,0,0,0,0
120,120,1.17986,398.99255,-0.8546352,9.9809,0,0,0,0,0,0,0,0,0,0
121,121,1.17988,400.4625,0.38833708,10.281227,0,0,0,0,0,0,0,0,0,0
122,122,1.1799,399.16,1.3055215,43.795433,0,0,0,0,0,0,0,0,0,0
123,123,1.17992,400.83597,0.27964556,46.029606,0,0,0,0,0,0,0,0,0,0
124,124,1.17994,400.73267,-1.1851345,-89.441895,0,0,0,0,0,0,0,0,0,0
125,125,1.17996,401.62546,-3.0042653,41.87902,0,0,0,0,0,0,0,0,0,0
126,126,1.17998,397.474,-1.2854619,-97.45541,0,0,0,0,0,0,0,0,0,0
127,127,1.18,400.70972,0.43141502,59.25819,0,0,0,0,0,0,0,0,0,0
128,128,1.1800199999999998,399.2896,-1.3153493,24.801908,0,0,0,0,0,0,0,0,0,0
129,129,1.18004,398.8803,0.45572758,13.908899,0,0,0,0,0,0,0,0,0,0
130,130,1.18006,399.71494,2.7772336,-3.4915261,0,0,0,0,0,0,0,0,0,0
131,131,1.18008,397.26645,1.6761864,70.499916,0,0,0,0,0,0,0,0,0,0
132,132,1.1801,396.23172,-0.8423842,-58.094032,0,0,0,0,0,0,0,0,0,0
133,133,1.1801199999999998,396.53494,0.4344948,-21.16529,0,0,0,0,0,0,0,0,0,0
134,134,1.18014,397.82913,1.4364922,-35.079845,0,0,0,0,0,0,0,0,0,0
135,135,1.18016,397.65118,2.765736,-33.230625,0,0,0,0,0,0,0,0,0,0
136,136,1.18018,400.29382,1.1283314,50.983658,0,0,0,0,0,0,0,0,0,0
137,137,1.1802,398.55127,0.7741103,60.35817,0,0,0,0,0,0,0,0,0,0
138,138,1.18022,395.3776,1.8823664,-11.592512,0,0,0,0,0,0,0,0,0,0
139,139,1.18024,395.55423,1.473455,22.9303,0,0,0,0,0,0,0,0,0,0
140,140,1.18026,398.27988,4.9013515,-10.914589,0,0,0,0,0,0,0,0,0,0
141,141,1.18028,396.61862,0.79615813,59.38466,0,0,0,0,0,0,0,0,0,0
142,142,1.1803,397.9083,0.26091814,52.668068,0,0,0,0,0,0,0,0,0,0
143,143,1.18032,397.26144,0.32633352,30.130058,0,0,0,0,0,0,0,0,0,0
144,144,1.18034,393.80646,-0.17542803,-12.840466,0,0,0,0,0,0,0,0,0,0
145,145,1.18036,401.0603,3.2044463,62.632057,0,0,0,0,0,0,0,0,0,0
146,146,1.18038,396.55237,1.4357165,-21.48272,0,0,0,0,0,0,0,0,0,0
147,147,1.1804,395.79242,0.88950175,-48.67402,0,0,0,0,0,0,0,0,0,0
148,148,1.18042,394.5206,0.6039566,42.43419,0,0,0,0,0,0,0,0,0,0
149,149,1.18044,397.51663,0.027674079,24.895933,0,0,0,0,0,0,0,0,0,0
150,150,1.1804599999999998,395.71988,3.0144348,49.88245,0,0,0,0,0,0,0,0,0,0
151,151,1.18048,396.3947,0.242998,110.374985,0,0,0,0,0,0,0,0,0,0
152,152,1.1805,395.43344,1.4368777,-16.243973,0,0,0,0,0,0,0,0,0,0
153,153,1.18052,396.46722,1.964513,47.6595,0,0,0,0,0,0,0,0,0,0
154,154,1.18054,394.72693,2.599392,34.988976,0,0,0,0,0,0,0,0,0,0
155,155,1.18056,395.4604,0.57694805,19.518051,0,0,0,0,0,0,0,0,0,0
156,156,1.18058,396.2715,1.8008424,67.61067,0,0,0,0,0,0,0,0,0,0
157,157,1.1806,395.43478,3.9184346,70.1933,0,0,0,0,0,0,0,0,0,0
158,158,1.18062,394.4357,2.8044605,42.614082,0,0,0,0,0,0,0,0,0,0
159,159,1.18064,393.38702,4.479758,74.571915,0,0,0,0,0,0,0,0,0,0
160,160,1.18066,393.92886,4.8426623,117.48788,0,0,0,0,0,0,0,0,0,0
161,161,1.18068,392.72696,1.6252482,121.70253,0,0,0,0,0,0,0,0,0,0
162,162,1.1807,392.1645,2.2031093,35.73522,0,0,0,0,0,0,0,0,0,0
163,163,1.18072,396.76346,1.2807106,125.43991,0,0,0,0,0,0,0,0,0,0
164,164,1.18074,392.75613,0.80300117,105.78746,0,0,0,0,0,0,0,0,0,0
165,165,1.18076,391.91397,2.1927562,144.05194,0,0,0,0,0,0,0,0,0,0
166,166,1.18078,395.54337,5.4463716,154.92102,0,0,0,0,0,0,0,0,0,0
167,167,1.1807999999999998,394.81317,0.96803427,112.263695,0,0,0,0,0,0,0,0,0,0
168,168,1.18082,393.23508,-0.37763453,92.1089,0,0,0,0,0,0,0,0,0,0
169,169,1.18084,394.90552,2.7196445,76.98907,0,0,0,0,0,0,0,0,0,0
170,170,1.18086,392.8766,3.4583483,17.180702,0,0,0,0,0,0,0,0,0,0
171,171,1.18088,390.94696,1.8980182,81.82151,0,0,0,0,0,0,0,0,0,0
172,172,1.1808999999999998,395.0585,5.2386894,87.52966,0,0,0,0,0,0,0,0,0,0
173,173,1.18092,395.94513,5.764406,138.78517,0,0,0,0,0,0,0,0,0,0
174,174,1.18094,395.081,1.9079822,54.867504,0,0,0,0,0,0,0,0,0,0
175,175,1.18096,391.8571,4.2306166,143.87653,0,0,0,0,0,0,0,0,0,0
176,176,1.18098,389.8767,3.0191298,132.64062,0,0,0,0,0,0,0,0,0,0
177,177,1.181,390.69974,3.7581103,100.31802,0,0,0,0,0,0,0,0,0,0
178,178,1.18102,392.0873,4.0926976,46.902966,0,0,0,0,0,0,0,0,0,0
179,179,1.18104,391.7738,2.9214725,50.83832,0,0,0,0,0,0,0,0,0,0
180,180,1.18106,391.6224,5.9432898,89.80643,0,0,0,0,0,0,0,0,0,0
181,181,1.18108,392.16214,7.7557697,44.721283,0,0,0,0,0,0,0,0,0,0
182,182,1.1811,394.05655,0.7105787,132.02173,0,0,0,0,0,0,0,0,0,0
183,183,1.18112,390.0874,4.495967,98.647934,0,0,0,0,0,0,0,0,0,0
184,184,1.18114,392.3755,6.1882825,107.478546,0,0,0,0,0,0,0,0,0,0
185,185,1.18116,391.58813,5.443724,112.04982,0,0,0,0,0,0,0,0,0,0
186,186,1.18118,391.08276,3.966263,99.8475,0,0,0,0,0,0,0,0,0,0
187,187,1.1812,388.70947,5.188968,123.477615,0,0,0,0,0,0,0,0,0,0
188,188,1.18122,390.0158,3.3281732,91.71702,0,0,0,0,0,0,0,0,0,0
189,189,1.1812399999999998,391.52405,4.264105,184.326,0,0,0,0,0,0,0,0,0,0
190,190,1.18126,388.37137,5.2638063,77.21973,0,0,0,0,0,0,0,0,0,0
191,191,1.18128,391.85175,6.6122313,120.505165,0,0,0,0,0,0,0,0,0,0
192,192,1.1813,391.9581,4.9945755,167.81587,0,0,0,0,0,0,0,0,0,0
193,193,1.18132,391.22015,5.637316,115.28922,0,0,0,0,0,0,0,0,0,0
194,194,1.18134,390.1301,4.958473,229.48785,0,0,0,0,0,0,0,0,0,0
195,195,1.18136,389.12222,4.9729724,161.93504,0,0,0,0,0,0,0,0,0,0
196,196,1.18138,389.1688,3.8685544,79.88953,0,0,0,0,0,0,0,0,0,0
197,197,1.1814,390.66876,6.5392427,161.87628,0,0,0,0,0,0,0,0,0,0
198,198,1.18142,390.59717,4.564524,72.94128,0,0,0,0,0,0,0,0,0,0
199,199,1.18144,390.9307,2.8620245,72.5927,0,0,0,0,0,0,0,0,0,0
200,200,1.18146,390.80487,9.014437,122.54196,0,0,0,0,0,0,0,0,0,0
201,201,1.18148,390.78482,5.3270435,124.269966,0,0,0,0,0,0,0,0,0,0
202,202,1.1815,388.955,3.8272843,132.67746,0,0,0,0,0,0,0,0,0,0
203,203,1.18152,389.45602,2.8574445,65.62691,0,0,0,0,0,0,0,0,0,0
204,204,1.18154,389.08383,3.6923983,170.00166,0,0,0,0,0,0,0,0,0,0
205,205,1.18156,389.3812,8.109056,76.754654,0,0,0,0,0,0,0,0,0,0
206,206,1.18158,387.90082,7.345208,182.25397,0,0,0,0,0,0,0,0,0,0
207,207,1.1816,390.35962,5.034938,147.70389,0,0,0,0,0,0,0,0,0,0
208,208,1.18162,389.19547,4.0514135,159.82248,0,0,0,0,0,0,0,0,0,0
209,209,1.18164,390.25702,3.91373,141.13695,0,0,0,0,0,0,0,0,0,0
210,210,1.18166,386.58594,4.6163483,168.32271,0,0,0,0,0,0,0,0,0,0
211,211,1.1816799999999998,388.8963,7.177314,165.9844,0,0,0,0,0,0,0,0,0,0
212,212,1.1817,389.03406,4.466354,119.92488,0,0,0,0,0,0,0,0,0,0
213,213,1.18172,389.2796,6.6845264,56.018616,0,0,0,0,0,0,0,0,0,0
214,214,1.18174,384.8841,6.6779113,204.2942,0,0,0,0,0,0,0,0,0,0
215,215,1.18176,391.39584,7.1410375,160.39146,0,0,0,0,0,0,0,0,0,0
216,216,1.18178,389.93866,5.362794,235.51347,0,0,0,0,0,0,0,0,0,0
217,217,1.1818,386.64548,5.666884,187.63696,0,0,0,0,0,0,0,0,0,0
218,218,1.18182,387.7419,7.233451,174.37094,0,0,0,0,0,0,0,0,0,0
219,219,1.18184,386.90164,9.874091,174.80688,0,0,0,0,0,0,0,0,0,0
220,220,1.18186,388.30984,11.11952,134.2973,0,0,0,0,0,0,0,0,0,0
221,221,1.18188,390.8661,7.440339,201.22083,0,0,0,0,0,0,0,0,0,0
222,222,1.1819,388.35464,8.832416,202.62332,0,0,0,0,0,0,0,0,0,0
223,223,1.18192,389.10724,5.9882135,58.812393,0,0,0,0,0,0,0,0,0,0
224,224,1.18194,387.1237,7.024438,182.69667,0,0,0,0,0,0,0,0,0,0
225,225,1.18196,387.89752,7.438887,198.18317,0,0,0,0,0,0,0,0,0,0
226,226,1.18198,390.76797,7.2082624,149.7362,0,0,0,0,0,0,0,0,0,0
227,227,1.182,387.43997,7.6293507,215.77515,0,0,0,0,0,0,0,0,0,0
228,228,1.1820199999999998,386.8939,10.271003,191.17023,0,0,0,0,0,0,0,0,0,0
229,229,1.18204,385.9712,6.570531,123.19563,0,0,0,0,0,0,0,0,0,0
230,230,1.18206,386.26974,6.722028,207.79004,0,0,0,0,0,0,0,0,0,0
231,231,1.18208,388.5655,8.80445,157.55624,0,0,0,0,0,0,0,0,0,0
232,232,1.1821,386.60245,8.522396,221.3762,0,0,0,0,0,0,0,0,0,0
233,233,1.1821199999999998,388.14362,7.7784176,119.3741,0,0,0,0,0,0,0,0,0,0
234,234,1.18214,386.3988,7.4162416,195.72195,0,0,0,0,0,0,0,0,0,0
235,235,1.18216,387.97876,7.6619105,190.59027,0,0,0,0,0,0,0,0,0,0
236,236,1.18218,390.79565,7.730107,265.42816,0,0,0,0,0,0,0,0,0,0
237,237,1.1822,388.22876,9.967258,175.75069,0,0,0,0,0,0,0,0,0,0
238,238,1.18222,385.71643,7.2631574,210.55891,0,0,0,0,0,0,0,0,0,0
239,239,1.18224,384.79095,11.508025,125.2982,0,0,0,0,0,0,0,0,0,0
240,240,1.18226,390.48935,8.965254,232.99739,0,0,0,0,0,0,0,0,0,0
241,241,1.18228,385.70203,7.2997227,213.38039,0,0,0,0,0,0,0,0,0,0
242,242,1.1823,388.55048,6.980836,277.3062,0,0,0,0,0,0,0,0,0,0
243,243,1.18232,388.75656,7.0063844,213.67741,0,0,0,0,0,0,0,0,0,0
244,244,1.18234,385.9468,7.4027796,233.8384,0,0,0,0,0,0,0,0,0,0
245,245,1.18236,388.63812,7.8423524,203.8846,0,0,0,0,0,0,0,0,0,0
246,246,1.18238,387.12918,9.043235,228.76924,0,0,0,0,0,0,0,0,0,0
247,247,1.1824,385.16876,6.299593,182.75226,0,0,0,0,0,0,0,0,0,0
248,248,1.18242,388.44354,9.315036,169.80563,0,0,0,0,0,0,0,0,0,0
249,249,1.18244,386.04056,7.4713917,179.64511,0,0,0,0,0,0,0,0,0,0
250,250,1.1824599999999998,387.97397,12.718607,273.5534,0,0,0,0,0,0,0,0,0,0
251,251,1.18248,213.86858,8.532237,226.27368,0,0,0,0,1,0,0,0,0,1
252,252,1.1825,205.64792,7.240619,125.75931,0,0,0,0,1,0,0,0,0,1
253,253,1.18252,201.48831,7.6564927,234.21594,0,0,0,0,1,0,0,0,0,1
254,254,1.18254,204.94942,9.974022,236.28584,0,0,0,0,1,0,0,0,0,1
255,255,1.18256,202.38551,10.889304,146.30762,0,0,0,0,1,0,0,0,0,1
256,256,1.18258,201.20108,7.773712,196.94418,0,0,0,0,1,0,0,0,0,1
257,257,1.1826,205.31561,10.15563,188.28937,0,0,0,0,1,0,0,0,0,1
258,258,1.18262,205.0835,12.342477,265.88968,0,0,0,0,1,0,0,0,0,1
259,259,1.18264,201.68918,12.781072,258.96198,0,0,0,0,1,0,0,0,0,1
260,260,1.18266,205.27748,13.292649,139.08649,0,0,0,0,1,0,0,0,0,1
261,261,1.18268,206.5153,14.416581,242.07816,0,0,0,0,1,0,0,0,0,1
262,262,1.1827,203.87389,13.319615,224.74138,0,0,0,0,1,0,0,0,0,1
263,263,1.18272,204.29514,18.633778,202.7055,0,0,0,0,1,0,0,0,0,1
264,264,1.18274,204.83656,16.055748,238.25296,0,0,0,0,1,0,0,0,0,1
265,265,1.18276,207.4172,17.81261,266.50488,0,0,0,0,1,0,0,0,0,1
266,266,1.18278,205.35497,20.797653,244.2999,0,0,0,0,1,0,0,0,0,1
267,267,1.1828,210.13832,18.049503,233.4411,0,0,0,0,1,0,0,0,0,1
268,268,1.18282,210.30276,22.705873,174.66782,0,0,0,0,1,0,0,0,0,1
269,269,1.18284,204.96742,23.310345,235.52559,0,0,0,0,1,0,0,0,0,1
270,270,1.18286,208.64694,20.795244,236.25677,0,0,0,0,1,0,0,0,0,1
271,271,1.18288,209.31879,23.332485,264.24716,0,0,0,0,1,0,0,0,0,1
272,272,1.1828999999999998,210.57637,27.61135,208.13887,0,0,0,0,1,0,0,0,0,1
273,273,1.18292,210.18684,25.916637,232.96217,0,0,0,0,1,0,0,0,0,1
274,274,1.18294,213.30585,29.037548,265.26987,0,0,0,0,1,0,0,0,0,1
275,275,1.18296,209.76338,26.331139,236.15662,0,0,0,0,1,0,0,0,0,1
276,276,1.18298,213.86613,29.183855,309.5916,0,0,0,0,1,0,0,0,0,1
277,277,1.183,214.22835,31.847727,250.64049,0,0,0,0,1,0,0,0,0,1
278,278,1.18302,216.13109,35.986473,308.49927,0,0,0,0,1,0,0,0,0,1
279,279,1.18304,216.44392,33.42278,274.28247,0,0,0,0,1,0,0,0,0,1
280,280,1.18306,215.9675,35.37833,299.11008,0,0,0,0,1,0,0,0,0,1
281,281,1.18308,218.42653,34.855747,213.20102,0,0,0,0,1,0,0,0,0,1
282,282,1.1831,216.22395,37.545303,263.8556,0,0,0,0,1,0,0,0,0,1
283,283,1.18312,222.86823,38.062477,238.21332,0,0,0,0,1,0,0,0,0,1
284,284,1.18314,222.95746,41.543686,369.7058,0,0,0,0,1,0,0,0,0,1
285,285,1.18316,225.05438,42.547123,247.29022,0,0,0,0,1,0,0,0,0,1
286,286,1.18318,224.83124,44.344162,263.2159,0,0,0,0,1,0,0,0,0,1
287,287,1.1832,224.48643,45.607925,257.64896,0,0,0,0,1,0,0,0,0,1
288,288,1.18322,226.99136,46.94916,327.92804,0,0,0,0,1,0,0,0,0,1
289,289,1.1832399999999998,227.95221,46.192276,297.94034,0,0,0,0,1,0,0,0,0,1
290,290,1.18326,227.10397,47.09374,255.49736,0,0,0,0,1,0,0,0,0,1
291,291,1.18328,231.83589,50.088734,260.74622,0,0,0,0,1,0,0,0,0,1
292,292,1.1833,230.75461,50.00452,247.11896,0,0,0,0,1,0,0,0,0,1
293,293,1.18332,235.30414,53.96318,236.53668,0,0,0,0,1,0,0,0,0,1
294,294,1.1833399999999998,235.42221,50.351593,231.24246,0,0,0,0,1,0,0,0,0,1
295,295,1.18336,237.03523,54.09467,205.68703,0,0,0,0,1,0,0,0,0,1
296,296,1.18338,240.43137,56.001278,275.16998,0,0,0,0,1,0,0,0,0,1
297,297,1.1834,241.4203,57.505962,260.27576,0,0,0,0,1,0,0,0,0,1
298,298,1.18342,241.04372,59.02241,269.97116,0,0,0,0,1,0,0,0,0,1
299,299,1.18344,244.26305,61.657867,373.6444,0,0,0,0,1,0,0,0,0,1
300,300,1.18346,244.77823,59.23895,243.3588,0,0,0,0,1,0,0,0,0,1
301,301,1.18348,246.63638,63.7679,313.8921,0,0,0,0,1,0,0,0,0,1
