Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
249,249,1.10618,408.01175,11.965123,326.4187,0,0,0,0,0,0,0,0,0,0
250,250,1.1062,408.62476,11.057074,305.706,0,0,0,0,0,0,0,0,0,0
251,251,1.10622,227.5325,13.91291,262.9987,0,0,0,0,0,0,1,0,0,1
252,252,1.10624,13.725438,23.51831,224.16505,0,0,0,0,0,0,1,0,0,1
253,253,1.10626,-1.1903812,34.926357,240.96507,0,0,0,0,0,0,1,0,0,1
254,254,1.10628,1.2177029,42.284424,271.76877,0,0,0,0,0,0,1,0,0,1
255,255,1.1062999999999998,0.3887696,50.87958,238.32549,0,0,0,0,0,0,1,0,0,1
256,256,1.10632,-1.1895479,62.995354,269.34772,0,0,0,0,0,0,1,0,0,1
257,257,1.10634,0.8877554,71.933,276.83878,0,0,0,0,0,0,1,0,0,1
258,258,1.10636,0.44582275,79.68993,318.30276,0,0,0,0,0,0,1,0,0,1
259,259,1.10638,0.3609402,89.836205,282.7527,0,0,0,0,0,0,1,0,0,1
260,260,1.1064,1.7234277,99.90811,277.2343,0,0,0,0,0,0,1,0,0,1
261,261,1.10642,0.6490507,107.26826,272.23932,0,0,0,0,0,0,1,0,0,1
262,262,1.10644,1.5281277,117.31842,300.64066,0,0,0,0,0,0,1,0,0,1
263,263,1.10646,0.008332584,127.19895,275.54742,0,0,0,0,0,0,1,0,0,1
264,264,1.10648,0.06899785,137.52452,268.658,0,0,0,0,0,0,1,0,0,1
265,265,1.1065,0.55605006,146.96375,239.37225,0,0,0,0,0,0,1,0,0,1
266,266,1.10652,0.5024586,156.91647,295.48688,0,0,0,0,0,0,1,0,0,1
267,267,1.10654,-0.40549934,164.04697,291.50366,0,0,0,0,0,0,1,0,0,1
268,268,1.10656,-1.8197964,174.08899,265.90585,0,0,0,0,0,0,1,0,0,1
269,269,1.10658,-0.7214791,181.0516,255.42615,0,0,0,0,0,0,1,0,0,1
270,270,1.1066,0.73130953,190.80406,287.08328,0,0,0,0,0,0,1,0,0,1
271,271,1.10662,-0.74839294,200.9172,284.40796,0,0,0,0,0,0,1,0,0,1
272,272,1.1066399999999998,-1.3689226,210.24289,253.07474,0,0,0,0,0,0,1,0,0,1
273,273,1.10666,1.2500585,218.58939,257.50607,0,0,0,0,0,0,1,0,0,1
274,274,1.10668,1.1052788,227.96909,231.10086,0,0,0,0,0,0,1,0,0,1
275,275,1.1067,1.0338488,236.15755,255.2215,0,0,0,0,0,0,1,0,0,1
276,276,1.10672,0.49711856,246.05583,291.42743,0,0,0,0,0,0,1,0,0,1
277,277,1.10674,-0.50995034,254.65388,264.59833,0,0,0,0,0,0,1,0,0,1
278,278,1.10676,0.75211143,264.8396,285.481,0,0,0,0,0,0,1,0,0,1
279,279,1.10678,-1.3036698,270.6644,276.13953,0,0,0,0,0,0,1,0,0,1
280,280,1.1068,0.9432794,280.77765,253.77126,0,0,0,0,0,0,1,0,0,1
281,281,1.10682,-1.1523937,289.31375,286.9712,0,0,0,0,0,0,1,0,0,1
282,282,1.10684,0.48538888,297.92233,285.94547,0,0,0,0,0,0,1,0,0,1
283,283,1.10686,-0.21174453,308.1064,259.57346,0,0,0,0,0,0,1,0,0,1
284,284,1.10688,-0.5100027,316.57648,259.50418,0,0,0,0,0,0,1,0,0,1
285,285,1.1069,-0.41369364,324.83688,277.1303,0,0,0,0,0,0,1,0,0,1
286,286,1.10692,-1.0218139,332.26935,243.326,0,0,0,0,0,0,1,0,0,1
287,287,1.10694,-0.5338625,340.86896,255.00287,0,0,0,0,0,0,1,0,0,1
288,288,1.10696,0.90049237,346.26807,244.9046,0,0,0,0,0,0,1,0,0,1
289,289,1.10698,-0.020334795,358.14526,240.01733,0,0,0,0,0,0,1,0,0,1
290,290,1.107,0.41942346,367.60117,272.793,0,0,0,0,0,0,1,0,0,1
291,291,1.10702,2.128796,373.2223,258.06082,0,0,0,0,0,0,1,0,0,1
292,292,1.10704,-0.596307,383.9584,238.51166,0,0,0,0,0,0,1,0,0,1
293,293,1.10706,1.4942443,391.6075,209.37955,0,0,0,0,0,0,1,0,0,1
294,294,1.1070799999999998,2.0121183,399.94223,228.54549,0,0,0,0,0,0,1,0,0,1
295,295,1.1071,-1.0452551,406.06525,264.98038,0,0,0,0,0,0,1,0,0,1
296,296,1.10712,0.44421455,414.474,285.65878,0,0,0,0,0,0,1,0,0,1
297,297,1.10714,0.6035556,421.99368,202.0711,0,0,0,0,0,0,1,0,0,1
298,298,1.10716,0.5944998,431.31302,260.3116,0,0,0,0,0,0,1,0,0,1
299,299,1.10718,0.045469087,440.66766,315.27136,0,0,0,0,0,0,1,0,0,1
300,300,1.1072,0.7477892,448.05908,250.88257,0,0,0,0,0,0,1,0,0,1
