Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189844174729073,398.0247,3.100583,-59.715034,0,0,0,0,0,0,0,0,0,0
1,1,1.18986,398.02844,-0.1177994,37.478317,0,0,0,0,0,0,0,0,0,0
2,2,1.18988,399.44482,0.62384987,60.448,0,0,0,0,0,0,0,0,0,0
3,3,1.1899,401.52036,-1.185884,32.34476,0,0,0,0,0,0,0,0,0,0
4,4,1.18992,401.07953,0.55471146,62.188347,0,0,0,0,0,0,0,0,0,0
5,5,1.18994,398.72217,-1.2420231,-14.241936,0,0,0,0,0,0,0,0,0,0
6,6,1.18996,402.9929,-2.6722028,13.615965,0,0,0,0,0,0,0,0,0,0
7,7,1.18998,399.1378,1.1034659,10.9321995,0,0,0,0,0,0,0,0,0,0
8,8,1.19,398.25058,1.5573999,13.524361,0,0,0,0,0,0,0,0,0,0
9,9,1.19002,399.67688,3.563644,59.135536,0,0,0,0,0,0,0,0,0,0
10,10,1.19004,399.1088,-0.18507445,19.134638,0,0,0,0,0,0,0,0,0,0
11,11,1.19006,398.86655,-4.837112,-41.454464,0,0,0,0,0,0,0,0,0,0
12,12,1.19008,397.73373,0.55963004,-46.770947,0,0,0,0,0,0,0,0,0,0
13,13,1.1901,398.47812,-0.980559,-59.42625,0,0,0,0,0,0,0,0,0,0
14,14,1.1901199999999998,396.70163,-1.1686203,29.623806,0,0,0,0,0,0,0,0,0,0
15,15,1.19014,398.82303,-1.2159171,6.2847996,0,0,0,0,0,0,0,0,0,0
16,16,1.19016,398.8086,-2.0835333,45.015926,0,0,0,0,0,0,0,0,0,0
17,17,1.19018,400.7558,-1.9468111,5.9057465,0,0,0,0,0,0,0,0,0,0
18,18,1.1902,399.23892,-0.041877806,-31.234283,0,0,0,0,0,0,0,0,0,0
19,19,1.19022,397.8552,-4.780081,-46.726868,0,0,0,0,0,0,0,0,0,0
20,20,1.19024,397.88,2.2009625,41.829735,0,0,0,0,0,0,0,0,0,0
21,21,1.19026,399.93552,-1.0445963,-41.654427,0,0,0,0,0,0,0,0,0,0
22,22,1.19028,395.61926,-1.2192706,-101.50408,0,0,0,0,0,0,0,0,0,0
23,23,1.1903,399.3928,-3.0956604,23.589409,0,0,0,0,0,0,0,0,0,0
24,24,1.19032,398.9481,-0.9606709,-37.448853,0,0,0,0,0,0,0,0,0,0
25,25,1.19034,400.0224,-0.94679976,-103.643265,0,0,0,0,0,0,0,0,0,0
26,26,1.19036,395.77173,-2.2344823,-57.72602,0,0,0,0,0,0,0,0,0,0
27,27,1.19038,399.9759,-3.3393447,-47.60804,0,0,0,0,0,0,0,0,0,0
28,28,1.1904,398.19373,1.4390836,-29.26699,0,0,0,0,0,0,0,0,0,0
29,29,1.19042,395.00107,-2.3918636,-83.22334,0,0,0,0,0,0,0,0,0,0
30,30,1.19044,395.53107,-3.2947528,-74.36801,0,0,0,0,0,0,0,0,0,0
31,31,1.19046,392.33423,-0.2736566,-63.122643,0,0,0,0,0,0,0,0,0,0
32,32,1.19048,396.19376,-0.53047955,-5.204487,0,0,0,0,0,0,0,0,0,0
33,33,1.1905,395.814,2.5832028,-85.91582,0,0,0,0,0,0,0,0,0,0
34,34,1.19052,393.99338,-0.92111516,-72.18481,0,0,0,0,0,0,0,0,0,0
35,35,1.19054,396.06006,-2.6737533,-63.351734,0,0,0,0,0,0,0,0,0,0
36,36,1.1905599999999998,393.50766,-3.4202616,-53.518177,0,0,0,0,0,0,0,0,0,0
37,37,1.19058,395.51663,-3.152268,-4.5598335,0,0,0,0,0,0,0,0,0,0
38,38,1.1906,396.43228,-0.5781462,-67.43754,0,0,0,0,0,0,0,0,0,0
39,39,1.19062,395.00003,-1.304248,-59.82473,0,0,0,0,0,0,0,0,0,0
40,40,1.19064,396.80298,-1.0459225,-125.45453,0,0,0,0,0,0,0,0,0,0
41,41,1.19066,390.4597,0.25132704,-65.603516,0,0,0,0,0,0,0,0,0,0
42,42,1.19068,395.23648,-3.241571,-13.864586,0,0,0,0,0,0,0,0,0,0
43,43,1.1907,395.00204,-3.0450702,-80.63744,0,0,0,0,0,0,0,0,0,0
44,44,1.19072,394.87228,-2.4719207,-34.099945,0,0,0,0,0,0,0,0,0,0
45,45,1.19074,395.12283,-4.020809,-41.48397,0,0,0,0,0,0,0,0,0,0
46,46,1.19076,393.58203,-3.5119662,-41.13223,0,0,0,0,0,0,0,0,0,0
47,47,1.19078,394.2455,-7.0817146,-101.642975,0,0,0,0,0,0,0,0,0,0
48,48,1.1908,390.58673,-2.3895476,-47.33456,0,0,0,0,0,0,0,0,0,0
49,49,1.19082,394.62442,-2.2802894,-81.66923,0,0,0,0,0,0,0,0,0,0
50,50,1.19084,392.11743,-4.9125433,-86.37863,0,0,0,0,0,0,0,0,0,0
51,51,1.19086,391.90833,-3.1373506,-86.49969,0,0,0,0,0,0,0,0,0,0
52,52,1.19088,392.74054,-3.4266028,-80.91147,0,0,0,0,0,0,0,0,0,0
53,53,1.1908999999999998,396.55652,-2.248283,-26.086418,0,0,0,0,0,0,0,0,0,0
54,54,1.19092,394.7986,-3.6427746,-88.79775,0,0,0,0,0,0,0,0,0,0
55,55,1.19094,394.63364,-0.2181859,-124.29681,0,0,0,0,0,0,0,0,0,0
56,56,1.19096,392.32452,-5.0611544,-68.48691,0,0,0,0,0,0,0,0,0,0
57,57,1.19098,390.88385,-2.292222,-42.839783,0,0,0,0,0,0,0,0,0,0
58,58,1.1909999999999998,395.00497,-4.848609,-95.87796,0,0,0,0,0,0,0,0,0,0
59,59,1.19102,392.6974,-2.2978022,-115.68711,0,0,0,0,0,0,0,0,0,0
60,60,1.19104,393.36514,-6.6743364,-52.432854,0,0,0,0,0,0,0,0,0,0
61,61,1.19106,391.04495,-3.960275,-43.590775,0,0,0,0,0,0,0,0,0,0
62,62,1.19108,391.0735,-5.0977554,-63.43028,0,0,0,0,0,0,0,0,0,0
63,63,1.1911,389.30554,-2.3163583,-76.89892,0,0,0,0,0,0,0,0,0,0
64,64,1.19112,388.15134,-3.2208657,-118.46765,0,0,0,0,0,0,0,0,0,0
65,65,1.19114,392.3414,-6.5819983,-173.15579,0,0,0,0,0,0,0,0,0,0
66,66,1.19116,390.4433,-5.595445,-73.25614,0,0,0,0,0,0,0,0,0,0
67,67,1.19118,390.18918,-3.7773623,-130.31631,0,0,0,0,0,0,0,0,0,0
68,68,1.1912,390.1116,-5.1412363,-64.476,0,0,0,0,0,0,0,0,0,0
69,69,1.19122,390.44696,-5.4534774,-77.15469,0,0,0,0,0,0,0,0,0,0
70,70,1.19124,392.739,-3.6043296,-120.10997,0,0,0,0,0,0,0,0,0,0
71,71,1.19126,390.82916,-4.4415846,-172.2293,0,0,0,0,0,0,0,0,0,0
72,72,1.19128,390.82663,-3.9731936,-138.14491,0,0,0,0,0,0,0,0,0,0
73,73,1.1913,390.31467,-6.8546743,-146.97804,0,0,0,0,0,0,0,0,0,0
74,74,1.19132,390.60864,-3.4439344,-63.51318,0,0,0,0,0,0,0,0,0,0
75,75,1.1913399999999998,390.80148,-6.11509,-99.06349,0,0,0,0,0,0,0,0,0,0
76,76,1.19136,389.90356,-3.7975655,-88.37818,0,0,0,0,0,0,0,0,0,0
77,77,1.19138,387.19913,-3.9555244,-139.52454,0,0,0,0,0,0,0,0,0,0
78,78,1.1914,390.4135,-6.3243933,-38.779427,0,0,0,0,0,0,0,0,0,0
79,79,1.19142,391.52466,-6.4525867,-118.25777,0,0,0,0,0,0,0,0,0,0
80,80,1.19144,387.70996,-4.5976834,-188.06174,0,0,0,0,0,0,0,0,0,0
81,81,1.19146,388.41946,-5.236223,-122.008095,0,0,0,0,0,0,0,0,0,0
82,82,1.19148,391.3905,-4.9293246,-207.08377,0,0,0,0,0,0,0,0,0,0
83,83,1.1915,389.10388,-4.596111,-177.92587,0,0,0,0,0,0,0,0,0,0
84,84,1.19152,386.98352,-3.0923886,-148.67464,0,0,0,0,0,0,0,0,0,0
85,85,1.19154,387.64667,-5.892442,-183.55225,0,0,0,0,0,0,0,0,0,0
86,86,1.19156,390.86368,-5.761067,-86.86564,0,0,0,0,0,0,0,0,0,0
87,87,1.19158,388.9657,-6.331629,-86.75853,0,0,0,0,0,0,0,0,0,0
88,88,1.1916,388.0248,-3.7731092,-153.49287,0,0,0,0,0,0,0,0,0,0
89,89,1.19162,390.31512,-6.123035,-90.05307,0,0,0,0,0,0,0,0,0,0
90,90,1.19164,390.0879,-3.6439705,-203.62117,0,0,0,0,0,0,0,0,0,0
91,91,1.19166,391.42804,-5.3162804,-182.92384,0,0,0,0,0,0,0,0,0,0
92,92,1.19168,387.8638,-4.365014,-122.40036,0,0,0,0,0,0,0,0,0,0
93,93,1.1917,387.8553,-7.0203633,-166.51167,0,0,0,0,0,0,0,0,0,0
94,94,1.19172,388.05804,-2.9381952,-191.60208,0,0,0,0,0,0,0,0,0,0
95,95,1.19174,388.7485,-6.458614,-155.64638,0,0,0,0,0,0,0,0,0,0
96,96,1.19176,390.23035,-4.8669553,-158.26381,0,0,0,0,0,0,0,0,0,0
97,97,1.1917799999999998,389.678,-4.581395,-104.4525,0,0,0,0,0,0,0,0,0,0
98,98,1.1918,389.78677,-6.873376,-155.92975,0,0,0,0,0,0,0,0,0,0
99,99,1.19182,389.18506,-5.9197354,-131.11826,0,0,0,0,0,0,0,0,0,0
100,100,1.19184,387.6473,-6.5782695,-174.54277,0,0,0,0,0,0,0,0,0,0
101,101,1.19186,387.2113,-8.498535,-158.68242,0,0,0,0,0,0,0,0,0,0
102,102,1.19188,390.2965,-8.473993,-145.53358,0,0,0,0,0,0,0,0,0,0
103,103,1.1919,387.66953,-9.410951,-150.3815,0,0,0,0,0,0,0,0,0,0
104,104,1.19192,389.87546,-8.162127,-189.35266,0,0,0,0,0,0,0,0,0,0
105,105,1.19194,386.49533,-5.560927,-199.16441,0,0,0,0,0,0,0,0,0,0
106,106,1.19196,388.17865,-7.366816,-136.17801,0,0,0,0,0,0,0,0,0,0
107,107,1.19198,385.63733,-9.536502,-143.25667,0,0,0,0,0,0,0,0,0,0
108,108,1.192,385.48935,-8.619291,-222.24713,0,0,0,0,0,0,0,0,0,0
109,109,1.19202,389.51514,-10.886733,-109.57599,0,0,0,0,0,0,0,0,0,0
