Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.181070544588699,392.45703,3.4615726,101.60878,0,0,0,0,0,0,0,0,0,0
1,1,1.18108,392.7498,3.0270057,154.76651,0,0,0,0,0,0,0,0,0,0
2,2,1.1811,391.50198,4.3356504,130.43944,0,0,0,0,0,0,0,0,0,0
3,3,1.18112,392.30997,4.0896783,108.087074,0,0,0,0,0,0,0,0,0,0
4,4,1.18114,392.53864,3.7758822,123.23267,0,0,0,0,0,0,0,0,0,0
5,5,1.18116,390.60278,4.4998107,107.217384,0,0,0,0,0,0,0,0,0,0
6,6,1.18118,389.8298,2.9525976,98.10703,0,0,0,0,0,0,0,0,0,0
7,7,1.1812,390.0335,4.0925446,131.45607,0,0,0,0,0,0,0,0,0,0
8,8,1.18122,390.8164,4.32178,98.91019,0,0,0,0,0,0,0,0,0,0
9,9,1.1812399999999998,392.12537,4.6052976,129.0,0,0,0,0,0,0,0,0,0,0
10,10,1.18126,390.5153,5.959295,146.20259,0,0,0,0,0,0,0,0,0,0
11,11,1.18128,391.63446,5.434124,125.4542,0,0,0,0,0,0,0,0,0,0
12,12,1.1813,390.19485,5.613185,102.17423,0,0,0,0,0,0,0,0,0,0
13,13,1.18132,390.43842,6.4668193,119.352974,0,0,0,0,0,0,0,0,0,0
14,14,1.18134,391.18338,5.131577,97.190956,0,0,0,0,0,0,0,0,0,0
15,15,1.18136,388.74353,6.736323,159.54399,0,0,0,0,0,0,0,0,0,0
16,16,1.18138,390.93063,4.0397825,117.765,0,0,0,0,0,0,0,0,0,0
17,17,1.1814,389.41568,4.2771196,116.10615,0,0,0,0,0,0,0,0,0,0
18,18,1.18142,389.3411,4.2627053,133.7408,0,0,0,0,0,0,0,0,0,0
19,19,1.18144,389.45422,7.069792,125.39807,0,0,0,0,0,0,0,0,0,0
20,20,1.18146,387.72903,5.703924,167.3663,0,0,0,0,0,0,0,0,0,0
21,21,1.18148,390.26395,6.6717877,149.99402,0,0,0,0,0,0,0,0,0,0
22,22,1.1815,390.77457,5.6118083,112.570564,0,0,0,0,0,0,0,0,0,0
23,23,1.18152,390.0599,5.4663863,135.95473,0,0,0,0,0,0,0,0,0,0
24,24,1.18154,391.09003,5.7671046,123.87966,0,0,0,0,0,0,0,0,0,0
25,25,1.18156,390.4258,6.055758,145.51457,0,0,0,0,0,0,0,0,0,0
26,26,1.18158,391.03726,5.8213606,139.41324,0,0,0,0,0,0,0,0,0,0
27,27,1.1816,387.39136,6.596202,180.59294,0,0,0,0,0,0,0,0,0,0
28,28,1.18162,389.33542,6.6130757,154.22714,0,0,0,0,0,0,0,0,0,0
29,29,1.18164,388.7668,6.577613,134.21121,0,0,0,0,0,0,0,0,0,0
30,30,1.18166,389.98032,4.95382,157.66437,0,0,0,0,0,0,0,0,0,0
31,31,1.1816799999999998,390.61136,6.170778,147.8587,0,0,0,0,0,0,0,0,0,0
32,32,1.1817,390.72925,8.285152,186.0528,0,0,0,0,0,0,0,0,0,0
33,33,1.18172,388.38443,6.29388,187.17073,0,0,0,0,0,0,0,0,0,0
34,34,1.18174,389.20822,7.185398,142.56242,0,0,0,0,0,0,0,0,0,0
35,35,1.18176,388.34872,6.9916825,146.59535,0,0,0,0,0,0,0,0,0,0
36,36,1.18178,389.22525,7.431753,180.62788,0,0,0,0,0,0,0,0,0,0
37,37,1.1818,387.18793,6.7289557,169.06578,0,0,0,0,0,0,0,0,0,0
38,38,1.18182,388.35837,6.874128,157.87491,0,0,0,0,0,0,0,0,0,0
39,39,1.18184,386.83313,6.8256273,203.11098,0,0,0,0,0,0,0,0,0,0
40,40,1.18186,388.23138,6.848388,177.69904,0,0,0,0,0,0,0,0,0,0
41,41,1.18188,385.73132,8.190611,199.97826,0,0,0,0,0,0,0,0,0,0
42,42,1.1819,388.85,8.780609,194.96587,0,0,0,0,0,0,0,0,0,0
43,43,1.18192,387.80304,5.958427,170.93916,0,0,0,0,0,0,0,0,0,0
44,44,1.18194,387.4789,6.567272,166.9884,0,0,0,0,0,0,0,0,0,0
45,45,1.18196,388.11017,6.847136,186.55273,0,0,0,0,0,0,0,0,0,0
46,46,1.18198,388.44037,8.192509,242.10274,0,0,0,0,0,0,0,0,0,0
47,47,1.182,387.66742,7.3867946,206.82013,0,0,0,0,0,0,0,0,0,0
48,48,1.1820199999999998,387.2665,8.326885,180.94579,0,0,0,0,0,0,0,0,0,0
49,49,1.18204,387.91824,9.740525,185.63748,0,0,0,0,0,0,0,0,0,0
50,50,1.18206,388.15134,7.392736,199.92863,0,0,0,0,0,0,0,0,0,0
51,51,1.18208,388.26672,7.5251575,158.2976,0,0,0,0,0,0,0,0,0,0
52,52,1.1821,388.1074,8.63198,191.57498,0,0,0,0,0,0,0,0,0,0
53,53,1.1821199999999998,387.07758,7.771608,192.30661,0,0,0,0,0,0,0,0,0,0
54,54,1.18214,387.9917,9.119091,180.44112,0,0,0,0,0,0,0,0,0,0
55,55,1.18216,388.66367,6.7193694,207.99084,0,0,0,0,0,0,0,0,0,0
56,56,1.18218,386.2775,8.235761,193.6096,0,0,0,0,0,0,0,0,0,0
57,57,1.1822,388.3253,7.7976904,194.77911,0,0,0,0,0,0,0,0,0,0
58,58,1.18222,389.83237,8.382926,213.11888,0,0,0,0,0,0,0,0,0,0
59,59,1.18224,386.3793,9.27124,215.06075,0,0,0,0,0,0,0,0,0,0
60,60,1.18226,388.36133,8.73388,231.82536,0,0,0,0,0,0,0,0,0,0
61,61,1.18228,388.62183,6.721274,199.25847,0,0,0,0,0,0,0,0,0,0
62,62,1.1823,386.85748,8.608547,166.2867,0,0,0,0,0,0,0,0,0,0
63,63,1.18232,387.71802,9.08323,230.05476,0,0,0,0,0,0,0,0,0,0
64,64,1.18234,387.75174,8.11561,159.34328,0,0,0,0,0,0,0,0,0,0
65,65,1.18236,387.62967,7.803348,206.68793,0,0,0,0,0,0,0,0,0,0
66,66,1.18238,387.0397,9.880592,209.44035,0,0,0,0,0,0,0,0,0,0
67,67,1.1824,387.53342,7.742275,195.21802,0,0,0,0,0,0,0,0,0,0
68,68,1.18242,387.4702,8.699797,218.8572,0,0,0,0,0,0,0,0,0,0
69,69,1.18244,387.24634,8.252568,230.07364,0,0,0,0,0,0,0,0,0,0
70,70,1.1824599999999998,388.33054,9.952779,239.03325,0,0,0,0,0,0,0,0,0,0
71,71,1.18248,387.61554,8.78032,242.66013,0,0,0,0,0,0,0,0,0,0
72,72,1.1825,389.1226,8.456367,215.98547,0,0,0,0,0,0,0,0,0,0
73,73,1.18252,386.82083,9.22935,232.85533,0,0,0,0,0,0,0,0,0,0
74,74,1.18254,387.85583,9.225776,241.58264,0,0,0,0,0,0,0,0,0,0
75,75,1.18256,388.6655,9.627745,231.03766,0,0,0,0,0,0,0,0,0,0
76,76,1.18258,386.64053,10.534728,248.41092,0,0,0,0,0,0,0,0,0,0
77,77,1.1826,387.10504,7.586038,199.35947,0,0,0,0,0,0,0,0,0,0
78,78,1.18262,389.35056,8.74643,208.83797,0,0,0,0,0,0,0,0,0,0
79,79,1.18264,389.16553,10.298258,212.3683,0,0,0,0,0,0,0,0,0,0
80,80,1.18266,389.2419,8.376249,231.38397,0,0,0,0,0,0,0,0,0,0
81,81,1.18268,389.14658,9.174692,257.9659,0,0,0,0,0,0,0,0,0,0
82,82,1.1827,387.6285,8.682999,227.66766,0,0,0,0,0,0,0,0,0,0
83,83,1.18272,387.08563,9.301384,249.80084,0,0,0,0,0,0,0,0,0,0
84,84,1.18274,388.0609,8.901106,251.60638,0,0,0,0,0,0,0,0,0,0
85,85,1.18276,387.9361,10.122169,249.66788,0,0,0,0,0,0,0,0,0,0
86,86,1.18278,386.27863,10.1660795,212.5107,0,0,0,0,0,0,0,0,0,0
87,87,1.1828,388.80334,9.1107,224.38457,0,0,0,0,0,0,0,0,0,0
88,88,1.18282,388.6911,11.272013,232.67818,0,0,0,0,0,0,0,0,0,0
89,89,1.18284,388.14835,10.264107,224.86018,0,0,0,0,0,0,0,0,0,0
90,90,1.18286,389.15442,10.956944,239.35718,0,0,0,0,0,0,0,0,0,0
91,91,1.18288,387.97937,8.356097,217.42274,0,0,0,0,0,0,0,0,0,0
92,92,1.1828999999999998,388.0963,11.078787,233.59395,0,0,0,0,0,0,0,0,0,0
93,93,1.18292,388.9077,11.37704,254.54088,0,0,0,0,0,0,0,0,0,0
94,94,1.18294,388.16745,11.077719,259.77133,0,0,0,0,0,0,0,0,0,0
95,95,1.18296,388.83194,9.538772,247.565,0,0,0,0,0,0,0,0,0,0
