Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1375644891730423,413.16382,-10.292673,-142.42722,0,0,0,0,0,0,0,0,0,0
1,1,1.13758,412.54187,-11.1615095,-216.4086,0,0,0,0,0,0,0,0,0,0
2,2,1.1376,411.56763,-12.947612,-240.44514,0,0,0,0,0,0,0,0,0,0
3,3,1.13762,412.01865,-7.6566143,-226.1612,0,0,0,0,0,0,0,0,0,0
4,4,1.13764,414.61,-7.6600327,-206.34406,0,0,0,0,0,0,0,0,0,0
5,5,1.13766,408.6944,-6.1222177,-176.8225,0,0,0,0,0,0,0,0,0,0
6,6,1.13768,410.63403,-8.079699,-221.66621,0,0,0,0,0,0,0,0,0,0
7,7,1.1377,411.98453,-7.4115915,-171.94992,0,0,0,0,0,0,0,0,0,0
8,8,1.1377199999999998,411.2675,-8.245175,-219.28897,0,0,0,0,0,0,0,0,0,0
9,9,1.13774,412.0346,-7.1183434,-196.67302,0,0,0,0,0,0,0,0,0,0
10,10,1.13776,411.85544,-9.395744,-207.2702,0,0,0,0,0,0,0,0,0,0
11,11,1.13778,411.3315,-10.84815,-168.86577,0,0,0,0,0,0,0,0,0,0
12,12,1.1378,410.51254,-7.89142,-284.80228,0,0,0,0,0,0,0,0,0,0
13,13,1.13782,411.16068,-8.81998,-171.26285,0,0,0,0,0,0,0,0,0,0
14,14,1.13784,410.87488,-9.591059,-253.05997,0,0,0,0,0,0,0,0,0,0
15,15,1.13786,408.54733,-7.7544613,-240.18253,0,0,0,0,0,0,0,0,0,0
16,16,1.13788,412.0356,-7.703791,-218.66922,0,0,0,0,0,0,0,0,0,0
17,17,1.1379,412.8243,-8.101656,-200.50087,0,0,0,0,0,0,0,0,0,0
18,18,1.13792,409.92178,-8.672368,-182.42738,0,0,0,0,0,0,0,0,0,0
19,19,1.13794,412.17825,-8.007763,-199.60547,0,0,0,0,0,0,0,0,0,0
20,20,1.13796,411.2829,-10.257755,-147.84782,0,0,0,0,0,0,0,0,0,0
21,21,1.13798,409.22855,-9.040991,-212.24916,0,0,0,0,0,0,0,0,0,0
22,22,1.138,414.02478,-7.7470803,-235.00735,0,0,0,0,0,0,0,0,0,0
23,23,1.13802,410.89975,-8.187485,-147.07655,0,0,0,0,0,0,0,0,0,0
24,24,1.13804,410.83533,-7.861151,-135.22559,0,0,0,0,0,0,0,0,0,0
25,25,1.1380599999999998,413.00888,-8.339774,-235.25038,0,0,0,0,0,0,0,0,0,0
26,26,1.13808,410.10083,-7.434178,-164.61731,0,0,0,0,0,0,0,0,0,0
27,27,1.1381,408.10086,-8.263244,-215.68086,0,0,0,0,0,0,0,0,0,0
28,28,1.13812,409.64374,-8.372919,-169.37166,0,0,0,0,0,0,0,0,0,0
29,29,1.13814,409.38144,-8.544776,-155.2139,0,0,0,0,0,0,0,0,0,0
30,30,1.1381599999999998,410.43457,-2.6381135,-151.04367,0,0,0,0,0,0,0,0,0,0
31,31,1.13818,410.85522,-7.208548,-157.166,0,0,0,0,0,0,0,0,0,0
32,32,1.1382,409.30515,-5.607345,-161.51909,0,0,0,0,0,0,0,0,0,0
33,33,1.13822,411.36386,-7.640746,-130.19717,0,0,0,0,0,0,0,0,0,0
34,34,1.13824,408.62057,-8.21904,-131.46992,0,0,0,0,0,0,0,0,0,0
35,35,1.13826,408.4252,-4.4038463,-114.05436,0,0,0,0,0,0,0,0,0,0
36,36,1.13828,410.48926,-7.8644037,-179.02853,0,0,0,0,0,0,0,0,0,0
37,37,1.1383,409.6992,-6.1907825,-208.41348,0,0,0,0,0,0,0,0,0,0
38,38,1.13832,409.77396,-4.3322372,-210.5863,0,0,0,0,0,0,0,0,0,0
39,39,1.13834,410.42416,-6.8132763,-111.75462,0,0,0,0,0,0,0,0,0,0
40,40,1.13836,413.69873,-6.452824,-182.2779,0,0,0,0,0,0,0,0,0,0
41,41,1.13838,408.6428,-4.5458374,-189.81265,0,0,0,0,0,0,0,0,0,0
42,42,1.1384,409.76132,-5.1998863,-123.92087,0,0,0,0,0,0,0,0,0,0
43,43,1.13842,409.8615,-6.09022,-86.60054,0,0,0,0,0,0,0,0,0,0
44,44,1.13844,409.28683,-4.790368,-141.77692,0,0,0,0,0,0,0,0,0,0
45,45,1.13846,409.83868,-6.9027467,-116.07857,0,0,0,0,0,0,0,0,0,0
46,46,1.13848,409.5489,-6.9803963,-168.44553,0,0,0,0,0,0,0,0,0,0
47,47,1.1384999999999998,409.99832,-4.739132,-118.3414,0,0,0,0,0,0,0,0,0,0
48,48,1.13852,407.78265,-7.286005,-145.40955,0,0,0,0,0,0,0,0,0,0
49,49,1.13854,410.19006,-7.7648067,-162.1892,0,0,0,0,0,0,0,0,0,0
50,50,1.13856,411.4743,-5.3745403,-179.30502,0,0,0,0,0,0,0,0,0,0
51,51,1.13858,408.82574,-6.3574457,-58.04477,0,0,0,0,0,0,0,0,0,0
52,52,1.1386,407.89832,-5.1828895,-147.05717,0,0,0,0,0,0,0,0,0,0
53,53,1.13862,407.79138,-4.3497787,-82.537796,0,0,0,0,0,0,0,0,0,0
54,54,1.13864,409.42886,-6.259035,-199.80408,0,0,0,0,0,0,0,0,0,0
55,55,1.13866,408.40442,-4.1461687,-111.56978,0,0,0,0,0,0,0,0,0,0
56,56,1.13868,408.52115,-4.6078095,-133.10875,0,0,0,0,0,0,0,0,0,0
57,57,1.1387,407.00674,-6.5477276,-138.68326,0,0,0,0,0,0,0,0,0,0
58,58,1.13872,410.73163,-5.9679723,-122.45718,0,0,0,0,0,0,0,0,0,0
59,59,1.13874,405.8589,-5.1846695,-49.487556,0,0,0,0,0,0,0,0,0,0
60,60,1.13876,411.28348,-3.989414,-156.138,0,0,0,0,0,0,0,0,0,0
61,61,1.13878,410.0866,-4.1372643,-130.63512,0,0,0,0,0,0,0,0,0,0
62,62,1.1388,407.61325,-1.5755043,-115.54882,0,0,0,0,0,0,0,0,0,0
63,63,1.13882,404.84647,-7.0878496,-68.87163,0,0,0,0,0,0,0,0,0,0
64,64,1.13884,406.8294,-6.1296797,-113.24766,0,0,0,0,0,0,0,0,0,0
65,65,1.13886,408.3364,-6.4322596,-97.88943,0,0,0,0,0,0,0,0,0,0
66,66,1.13888,406.2667,-1.3773038,-129.34186,0,0,0,0,0,0,0,0,0,0
67,67,1.1389,407.81494,-4.188977,-85.4509,0,0,0,0,0,0,0,0,0,0
