Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1124171442988589,385.9562,-9.849174,-190.66275,0,0,0,0,0,0,0,0,0,0
1,1,1.11242,386.72318,-6.184297,-160.53671,0,0,0,0,0,0,0,0,0,0
2,2,1.11244,390.7561,-7.988154,-235.33694,0,0,0,0,0,0,0,0,0,0
3,3,1.11246,387.79288,-7.743995,-224.88416,0,0,0,0,0,0,0,0,0,0
4,4,1.11248,389.4474,-7.644048,-257.72403,0,0,0,0,0,0,0,0,0,0
5,5,1.1125,389.19528,-7.4460573,-251.45255,0,0,0,0,0,0,0,0,0,0
6,6,1.11252,387.7109,-9.506607,-225.96327,0,0,0,0,0,0,0,0,0,0
7,7,1.11254,387.7553,-9.094782,-190.08694,0,0,0,0,0,0,0,0,0,0
8,8,1.11256,388.624,-10.304557,-260.60403,0,0,0,0,0,0,0,0,0,0
9,9,1.11258,386.08572,-8.651819,-207.02065,0,0,0,0,0,0,0,0,0,0
10,10,1.1126,388.11813,-10.017988,-229.51707,0,0,0,0,0,0,0,0,0,0
11,11,1.11262,389.51978,-6.706519,-277.85046,0,0,0,0,0,0,0,0,0,0
12,12,1.11264,388.9375,-8.1085005,-281.4434,0,0,0,0,0,0,0,0,0,0
13,13,1.11266,388.32733,-6.4739666,-248.4741,0,0,0,0,0,0,0,0,0,0
14,14,1.11268,388.06348,-7.694413,-264.45413,0,0,0,0,0,0,0,0,0,0
15,15,1.1127,388.03256,-11.304747,-204.58766,0,0,0,0,0,0,0,0,0,0
16,16,1.11272,386.97165,-9.302396,-164.2677,0,0,0,0,0,0,0,0,0,0
17,17,1.1127399999999998,387.53766,-9.148851,-227.47885,0,0,0,0,0,0,0,0,0,0
18,18,1.11276,388.6012,-12.474747,-212.52155,0,0,0,0,0,0,0,0,0,0
19,19,1.11278,385.43747,-9.196317,-227.8889,0,0,0,0,0,0,0,0,0,0
20,20,1.1128,389.48166,-9.786031,-188.56473,0,0,0,0,0,0,0,0,0,0
21,21,1.11282,387.44772,-7.380463,-222.89096,0,0,0,0,0,0,0,0,0,0
22,22,1.11284,385.7003,-10.822271,-279.99783,0,0,0,0,0,0,0,0,0,0
23,23,1.11286,387.8638,-10.520475,-178.00937,0,0,0,0,0,0,0,0,0,0
24,24,1.11288,390.50552,-11.583416,-305.33798,0,0,0,0,0,0,0,0,0,0
25,25,1.1129,387.9828,-9.513311,-269.61343,0,0,0,0,0,0,0,0,0,0
26,26,1.11292,387.8976,-10.611538,-292.08774,0,0,0,0,0,0,0,0,0,0
27,27,1.11294,387.96075,-9.040386,-313.5777,0,0,0,0,0,0,0,0,0,0
28,28,1.11296,388.66818,-12.184446,-288.06387,0,0,0,0,0,0,0,0,0,0
29,29,1.11298,388.1165,-9.084978,-279.05417,0,0,0,0,0,0,0,0,0,0
30,30,1.113,386.43008,-11.174004,-283.51102,0,0,0,0,0,0,0,0,0,0
31,31,1.11302,387.72797,-11.884646,-304.1411,0,0,0,0,0,0,0,0,0,0
32,32,1.11304,386.14835,-8.739963,-241.87637,0,0,0,0,0,0,0,0,0,0
33,33,1.11306,391.12515,-13.16743,-318.99698,0,0,0,0,0,0,0,0,0,0
34,34,1.1130799999999998,390.31366,-9.38392,-262.70377,0,0,0,0,0,0,0,0,0,0
35,35,1.1131,387.94357,-10.227672,-288.5997,0,0,0,0,0,0,0,0,0,0
36,36,1.11312,389.28815,-10.259844,-267.1588,0,0,0,0,0,0,0,0,0,0
37,37,1.11314,390.34616,-10.67657,-274.55627,0,0,0,0,0,0,0,0,0,0
38,38,1.11316,388.818,-12.449839,-354.1414,0,0,0,0,0,0,0,0,0,0
39,39,1.11318,388.99084,-11.512202,-262.16415,0,0,0,0,0,0,0,0,0,0
40,40,1.1132,388.7849,-10.60261,-190.32724,0,0,0,0,0,0,0,0,0,0
41,41,1.11322,386.83868,-11.138473,-258.70087,0,0,0,0,0,0,0,0,0,0
42,42,1.11324,388.43692,-12.334282,-318.6944,0,0,0,0,0,0,0,0,0,0
43,43,1.11326,386.83234,-10.409247,-259.7392,0,0,0,0,0,0,0,0,0,0
44,44,1.11328,388.48828,-9.298589,-184.98508,0,0,0,0,0,0,0,0,0,0
45,45,1.1133,389.41977,-11.296371,-190.4212,0,0,0,0,0,0,0,0,0,0
46,46,1.11332,386.1966,-13.478706,-224.61151,0,0,0,0,0,0,0,0,0,0
47,47,1.11334,391.72424,-8.429871,-290.1371,0,0,0,0,0,0,0,0,0,0
48,48,1.11336,387.99927,-10.09509,-287.4812,0,0,0,0,0,0,0,0,0,0
