Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1203238338157282,396.47046,1.046058,-18.229452,0,0,0,0,0,0,0,0,0,0
1,1,1.12034,398.04352,1.4630448,52.7705,0,0,0,0,0,0,0,0,0,0
2,2,1.12036,397.56552,0.2704984,63.319885,0,0,0,0,0,0,0,0,0,0
3,3,1.12038,396.81454,2.565461,49.206417,0,0,0,0,0,0,0,0,0,0
4,4,1.1203999999999998,396.0431,1.0446166,45.252995,0,0,0,0,0,0,0,0,0,0
5,5,1.12042,397.91125,2.213386,8.028824,0,0,0,0,0,0,0,0,0,0
6,6,1.12044,396.41098,1.3896639,80.62219,0,0,0,0,0,0,0,0,0,0
7,7,1.12046,396.72992,1.2451363,41.94286,0,0,0,0,0,0,0,0,0,0
8,8,1.12048,396.138,1.5449321,82.16547,0,0,0,0,0,0,0,0,0,0
9,9,1.1205,395.75146,2.8983605,76.46735,0,0,0,0,0,0,0,0,0,0
10,10,1.12052,395.945,3.3015227,44.04698,0,0,0,0,0,0,0,0,0,0
11,11,1.12054,395.27335,2.9758246,54.468845,0,0,0,0,0,0,0,0,0,0
12,12,1.12056,395.2162,0.78534245,91.10704,0,0,0,0,0,0,0,0,0,0
13,13,1.12058,395.84085,1.4009945,77.782715,0,0,0,0,0,0,0,0,0,0
14,14,1.1206,394.2999,2.9739518,21.205555,0,0,0,0,0,0,0,0,0,0
15,15,1.12062,394.9408,2.8645272,67.55243,0,0,0,0,0,0,0,0,0,0
16,16,1.12064,394.47278,1.8266344,89.587105,0,0,0,0,0,0,0,0,0,0
17,17,1.12066,395.23245,2.422535,62.7956,0,0,0,0,0,0,0,0,0,0
18,18,1.12068,393.9457,4.431609,92.52171,0,0,0,0,0,0,0,0,0,0
19,19,1.1207,392.70996,3.5743427,61.848907,0,0,0,0,0,0,0,0,0,0
20,20,1.12072,394.52554,5.2605953,68.265945,0,0,0,0,0,0,0,0,0,0
21,21,1.1207399999999998,394.03296,2.1360874,31.392128,0,0,0,0,0,0,0,0,0,0
22,22,1.12076,393.40298,4.8786445,43.877113,0,0,0,0,0,0,0,0,0,0
23,23,1.12078,392.3355,2.720473,67.18216,0,0,0,0,0,0,0,0,0,0
24,24,1.1208,394.25552,3.287384,33.00658,0,0,0,0,0,0,0,0,0,0
25,25,1.12082,393.24948,0.9844024,87.01315,0,0,0,0,0,0,0,0,0,0
26,26,1.12084,391.9778,2.9606812,99.294495,0,0,0,0,0,0,0,0,0,0
27,27,1.12086,390.95544,2.1548219,46.035023,0,0,0,0,0,0,0,0,0,0
28,28,1.12088,393.08838,3.9836144,117.95259,0,0,0,0,0,0,0,0,0,0
29,29,1.1209,393.46024,3.2293165,105.561516,0,0,0,0,0,0,0,0,0,0
30,30,1.12092,392.2843,4.2861505,56.47132,0,0,0,0,0,0,0,0,0,0
31,31,1.12094,393.47787,3.9001162,99.48128,0,0,0,0,0,0,0,0,0,0
32,32,1.12096,391.5216,2.4898279,96.46947,0,0,0,0,0,0,0,0,0,0
33,33,1.12098,392.65625,4.1937165,70.46629,0,0,0,0,0,0,0,0,0,0
34,34,1.121,392.1896,3.081207,80.48035,0,0,0,0,0,0,0,0,0,0
35,35,1.12102,392.20056,4.201275,117.4236,0,0,0,0,0,0,0,0,0,0
36,36,1.12104,390.79855,6.2561107,148.11935,0,0,0,0,0,0,0,0,0,0
37,37,1.12106,392.48486,4.2156787,106.11201,0,0,0,0,0,0,0,0,0,0
38,38,1.12108,391.72488,3.5316591,106.57347,0,0,0,0,0,0,0,0,0,0
39,39,1.1211,389.34723,6.70191,96.68128,0,0,0,0,0,0,0,0,0,0
40,40,1.12112,391.05014,5.2191615,96.39281,0,0,0,0,0,0,0,0,0,0
41,41,1.12114,391.53375,4.515965,93.72398,0,0,0,0,0,0,0,0,0,0
42,42,1.12116,389.80386,5.8184004,122.08403,0,0,0,0,0,0,0,0,0,0
43,43,1.1211799999999998,391.75558,5.645042,100.587814,0,0,0,0,0,0,0,0,0,0
44,44,1.1212,390.22668,2.7945504,122.567024,0,0,0,0,0,0,0,0,0,0
45,45,1.12122,390.4697,5.228525,135.03531,0,0,0,0,0,0,0,0,0,0
46,46,1.12124,392.3543,4.123668,112.25285,0,0,0,0,0,0,0,0,0,0
47,47,1.12126,391.27353,7.383902,131.80803,0,0,0,0,0,0,0,0,0,0
48,48,1.12128,391.28397,5.1521287,119.907585,0,0,0,0,0,0,0,0,0,0
49,49,1.1213,391.31332,5.3709483,121.59943,0,0,0,0,0,0,0,0,0,0
50,50,1.12132,391.39758,3.8197343,99.50282,0,0,0,0,0,0,0,0,0,0
51,51,1.12134,390.74615,5.0526314,122.95054,0,0,0,0,0,0,0,0,0,0
52,52,1.12136,391.90408,6.069825,159.10019,0,0,0,0,0,0,0,0,0,0
53,53,1.12138,389.87717,5.3282924,103.808975,0,0,0,0,0,0,0,0,0,0
54,54,1.1214,389.8223,5.234614,143.05803,0,0,0,0,0,0,0,0,0,0
55,55,1.12142,389.6954,6.4249773,150.53055,0,0,0,0,0,0,0,0,0,0
56,56,1.12144,390.56268,4.976243,135.92216,0,0,0,0,0,0,0,0,0,0
57,57,1.12146,388.8279,6.213303,141.2156,0,0,0,0,0,0,0,0,0,0
58,58,1.12148,386.88788,7.4555507,157.57503,0,0,0,0,0,0,0,0,0,0
59,59,1.1215,388.09918,5.183731,102.08276,0,0,0,0,0,0,0,0,0,0
60,60,1.12152,390.0095,5.8898363,120.60322,0,0,0,0,0,0,0,0,0,0
61,61,1.12154,389.50772,6.153845,131.41467,0,0,0,0,0,0,0,0,0,0
62,62,1.12156,387.75485,5.2432637,132.58139,0,0,0,0,0,0,0,0,0,0
63,63,1.12158,388.15237,6.0460906,108.35417,0,0,0,0,0,0,0,0,0,0
64,64,1.1216,390.75168,6.70288,158.19173,0,0,0,0,0,0,0,0,0,0
65,65,1.1216199999999998,389.975,5.4943233,177.41353,0,0,0,0,0,0,0,0,0,0
66,66,1.12164,390.01074,7.036708,146.2324,0,0,0,0,0,0,0,0,0,0
67,67,1.12166,390.79715,5.6637173,187.68756,0,0,0,0,0,0,0,0,0,0
68,68,1.12168,388.48456,6.2703056,158.27417,0,0,0,0,0,0,0,0,0,0
69,69,1.1217,389.6536,7.374752,99.861916,0,0,0,0,0,0,0,0,0,0
70,70,1.12172,388.3268,6.0275083,130.89334,0,0,0,0,0,0,0,0,0,0
71,71,1.12174,388.6921,5.2459764,193.99832,0,0,0,0,0,0,0,0,0,0
72,72,1.12176,389.7806,7.0066824,124.61233,0,0,0,0,0,0,0,0,0,0
73,73,1.12178,387.87766,6.4008913,171.87865,0,0,0,0,0,0,0,0,0,0
74,74,1.1218,388.70844,7.1279902,173.19272,0,0,0,0,0,0,0,0,0,0
75,75,1.12182,389.37106,6.459145,132.37372,0,0,0,0,0,0,0,0,0,0
76,76,1.12184,388.95932,6.253147,172.2268,0,0,0,0,0,0,0,0,0,0
77,77,1.12186,388.1288,6.6670985,123.43041,0,0,0,0,0,0,0,0,0,0
78,78,1.12188,389.9848,5.9443994,142.03888,0,0,0,0,0,0,0,0,0,0
79,79,1.1219,388.4722,8.956113,158.19376,0,0,0,0,0,0,0,0,0,0
80,80,1.12192,389.9515,8.380502,153.36763,0,0,0,0,0,0,0,0,0,0
81,81,1.12194,391.44623,7.440472,182.97969,0,0,0,0,0,0,0,0,0,0
82,82,1.1219599999999998,389.58838,8.425833,143.99893,0,0,0,0,0,0,0,0,0,0
83,83,1.12198,389.18423,6.783048,174.13046,0,0,0,0,0,0,0,0,0,0
84,84,1.122,390.2257,6.3783665,181.5346,0,0,0,0,0,0,0,0,0,0
85,85,1.12202,391.24493,6.330463,191.34038,0,0,0,0,0,0,0,0,0,0
86,86,1.12204,388.56635,9.184746,220.83052,0,0,0,0,0,0,0,0,0,0
87,87,1.12206,387.09302,7.57491,200.89476,0,0,0,0,0,0,0,0,0,0
88,88,1.12208,386.81873,9.036479,213.08093,0,0,0,0,0,0,0,0,0,0
89,89,1.1221,389.34256,6.2376676,146.53677,0,0,0,0,0,0,0,0,0,0
90,90,1.12212,386.95706,9.515744,246.47859,0,0,0,0,0,0,0,0,0,0
91,91,1.12214,388.64362,7.054276,233.29813,0,0,0,0,0,0,0,0,0,0
92,92,1.12216,387.85608,6.6597204,195.49997,0,0,0,0,0,0,0,0,0,0
93,93,1.12218,388.8034,8.967774,155.20668,0,0,0,0,0,0,0,0,0,0
94,94,1.1222,386.5059,9.751408,199.09981,0,0,0,0,0,0,0,0,0,0
95,95,1.12222,387.45993,10.371629,160.53291,0,0,0,0,0,0,0,0,0,0
96,96,1.12224,387.36456,8.045794,197.46191,0,0,0,0,0,0,0,0,0,0
97,97,1.12226,387.48904,7.405712,198.50937,0,0,0,0,0,0,0,0,0,0
98,98,1.12228,388.75378,7.663687,188.37242,0,0,0,0,0,0,0,0,0,0
99,99,1.1223,388.88174,6.8746424,214.49236,0,0,0,0,0,0,0,0,0,0
100,100,1.12232,387.91638,8.83274,243.28749,0,0,0,0,0,0,0,0,0,0
101,101,1.12234,389.00626,8.57581,225.3751,0,0,0,0,0,0,0,0,0,0
102,102,1.12236,386.88248,8.293317,187.7884,0,0,0,0,0,0,0,0,0,0
103,103,1.12238,386.70996,8.967364,206.14445,0,0,0,0,0,0,0,0,0,0
104,104,1.1223999999999998,388.07086,8.602361,245.18205,0,0,0,0,0,0,0,0,0,0
105,105,1.12242,387.98645,8.580721,230.77533,0,0,0,0,0,0,0,0,0,0
106,106,1.12244,387.77814,7.845873,252.7735,0,0,0,0,0,0,0,0,0,0
107,107,1.12246,386.9582,8.120198,257.18097,0,0,0,0,0,0,0,0,0,0
108,108,1.12248,387.7867,8.263032,228.89304,0,0,0,0,0,0,0,0,0,0
109,109,1.1225,387.4941,11.4288,236.63892,0,0,0,0,0,0,0,0,0,0
110,110,1.12252,387.5306,9.661849,213.43411,0,0,0,0,0,0,0,0,0,0
111,111,1.12254,389.1352,9.471724,203.93106,0,0,0,0,0,0,0,0,0,0
112,112,1.12256,386.4862,8.692115,210.81764,0,0,0,0,0,0,0,0,0,0
113,113,1.12258,385.96545,9.858391,212.80865,0,0,0,0,0,0,0,0,0,0
114,114,1.1226,387.9771,9.975603,219.60185,0,0,0,0,0,0,0,0,0,0
115,115,1.12262,387.03314,9.9110155,202.68767,0,0,0,0,0,0,0,0,0,0
116,116,1.12264,387.68564,7.806835,198.35045,0,0,0,0,0,0,0,0,0,0
117,117,1.12266,388.75256,10.77809,287.47803,0,0,0,0,0,0,0,0,0,0
118,118,1.12268,387.60577,9.773201,208.18178,0,0,0,0,0,0,0,0,0,0
119,119,1.1227,386.7714,10.84277,195.0274,0,0,0,0,0,0,0,0,0,0
120,120,1.12272,386.43744,9.00356,235.06667,0,0,0,0,0,0,0,0,0,0
121,121,1.1227399999999998,389.26868,10.697579,278.74695,0,0,0,0,0,0,0,0,0,0
122,122,1.12276,387.05432,10.410901,242.1213,0,0,0,0,0,0,0,0,0,0
123,123,1.12278,386.60703,10.693169,270.25174,0,0,0,0,0,0,0,0,0,0
124,124,1.1228,388.3631,11.657237,244.57802,0,0,0,0,0,0,0,0,0,0
125,125,1.12282,386.1471,10.300742,252.06804,0,0,0,0,0,0,0,0,0,0
126,126,1.1228399999999998,386.66202,9.594695,266.4748,0,0,0,0,0,0,0,0,0,0
127,127,1.12286,388.1922,10.157505,251.54541,0,0,0,0,0,0,0,0,0,0
128,128,1.12288,389.18832,10.233828,259.5956,0,0,0,0,0,0,0,0,0,0
129,129,1.1229,387.07172,11.866093,277.5312,0,0,0,0,0,0,0,0,0,0
130,130,1.12292,387.63867,10.19475,263.55356,0,0,0,0,0,0,0,0,0,0
131,131,1.12294,387.81308,9.841255,271.7605,0,0,0,0,0,0,0,0,0,0
132,132,1.12296,388.52826,10.014535,236.42642,0,0,0,0,0,0,0,0,0,0
