Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1867889672900265,408.4638,10.416681,278.5051,0,0,0,0,0,0,0,0,0,0
1,1,1.1868,411.61646,11.994938,234.93782,0,0,0,0,0,0,0,0,0,0
2,2,1.18682,410.65552,11.833064,254.43892,0,0,0,0,0,0,0,0,0,0
3,3,1.18684,407.9886,10.71397,282.79193,0,0,0,0,0,0,0,0,0,0
4,4,1.18686,410.02356,11.05697,247.5374,0,0,0,0,0,0,0,0,0,0
5,5,1.18688,410.33215,11.740015,264.3336,0,0,0,0,0,0,0,0,0,0
6,6,1.1868999999999998,411.97372,10.943825,256.66086,0,0,0,0,0,0,0,0,0,0
7,7,1.18692,412.1622,11.117743,255.0698,0,0,0,0,0,0,0,0,0,0
8,8,1.18694,410.1196,11.987946,281.87054,0,0,0,0,0,0,0,0,0,0
9,9,1.18696,412.03,8.876904,260.05206,0,0,0,0,0,0,0,0,0,0
10,10,1.18698,410.55957,11.333128,260.85666,0,0,0,0,0,0,0,0,0,0
11,11,1.187,409.97507,10.738667,219.39111,0,0,0,0,0,0,0,0,0,0
12,12,1.18702,410.67044,11.117677,253.11658,0,0,0,0,0,0,0,0,0,0
13,13,1.18704,412.3003,9.924667,227.0119,0,0,0,0,0,0,0,0,0,0
14,14,1.18706,413.1434,9.902759,218.88283,0,0,0,0,0,0,0,0,0,0
15,15,1.18708,411.03796,11.564058,283.49255,0,0,0,0,0,0,0,0,0,0
16,16,1.1871,411.2306,8.17357,253.38339,0,0,0,0,0,0,0,0,0,0
17,17,1.18712,412.32834,10.160852,246.8699,0,0,0,0,0,0,0,0,0,0
18,18,1.18714,410.41394,9.577578,249.38057,0,0,0,0,0,0,0,0,0,0
19,19,1.18716,410.93805,9.75597,222.86897,0,0,0,0,0,0,0,0,0,0
20,20,1.18718,410.68655,8.383598,186.8833,0,0,0,0,0,0,0,0,0,0
21,21,1.1872,411.2079,13.18993,257.0348,0,0,0,0,0,0,0,0,0,0
22,22,1.18722,412.0171,10.165449,228.70361,0,0,0,0,0,0,0,0,0,0
23,23,1.18724,411.09836,10.486076,226.79866,0,0,0,0,0,0,0,0,0,0
24,24,1.18726,412.3359,11.235078,205.64195,0,0,0,0,0,0,0,0,0,0
25,25,1.18728,411.3614,11.362585,198.70944,0,0,0,0,0,0,0,0,0,0
26,26,1.1873,412.85828,8.549947,222.6414,0,0,0,0,0,0,0,0,0,0
27,27,1.18732,411.11746,8.585553,214.71245,0,0,0,0,0,0,0,0,0,0
28,28,1.1873399999999998,412.91913,10.772382,232.63963,0,0,0,0,0,0,0,0,0,0
29,29,1.18736,410.803,8.451401,182.40706,0,0,0,0,0,0,0,0,0,0
30,30,1.18738,413.08466,9.18174,205.63605,0,0,0,0,0,0,0,0,0,0
31,31,1.1874,412.2608,10.210718,258.20056,0,0,0,0,0,0,0,0,0,0
32,32,1.18742,412.33542,9.55092,198.09175,0,0,0,0,0,0,0,0,0,0
33,33,1.18744,411.7316,9.015732,234.87694,0,0,0,0,0,0,0,0,0,0
34,34,1.18746,411.33566,7.9933453,284.45996,0,0,0,0,0,0,0,0,0,0
35,35,1.18748,411.22388,11.219351,244.88669,0,0,0,0,0,0,0,0,0,0
36,36,1.1875,411.1426,6.733613,210.17137,0,0,0,0,0,0,0,0,0,0
37,37,1.18752,411.53397,8.756016,210.83708,0,0,0,0,0,0,0,0,0,0
38,38,1.18754,410.90195,7.210204,239.32837,0,0,0,0,0,0,0,0,0,0
39,39,1.18756,410.8387,8.28618,245.86687,0,0,0,0,0,0,0,0,0,0
40,40,1.18758,412.8898,7.266481,252.09933,0,0,0,0,0,0,0,0,0,0
41,41,1.1876,413.00098,9.422405,214.54922,0,0,0,0,0,0,0,0,0,0
42,42,1.18762,411.3913,8.194242,199.76288,0,0,0,0,0,0,0,0,0,0
43,43,1.18764,411.28357,9.802998,197.97534,0,0,0,0,0,0,0,0,0,0
44,44,1.18766,411.6306,8.831927,207.57253,0,0,0,0,0,0,0,0,0,0
45,45,1.1876799999999998,411.8357,9.567661,240.02069,0,0,0,0,0,0,0,0,0,0
46,46,1.1877,412.213,8.453452,195.48882,0,0,0,0,0,0,0,0,0,0
47,47,1.18772,411.16922,9.142826,148.09106,0,0,0,0,0,0,0,0,0,0
48,48,1.18774,409.3221,10.087101,212.63945,0,0,0,0,0,0,0,0,0,0
49,49,1.18776,412.1855,8.447491,222.1624,0,0,0,0,0,0,0,0,0,0
