Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.178397257077813,410.2207,-7.5451612,-188.7193,0,0,0,0,0,0,0,0,0,0
1,1,1.1784,408.59937,-5.996077,-152.57433,0,0,0,0,0,0,0,0,0,0
2,2,1.17842,409.40198,-5.6399865,-176.21758,0,0,0,0,0,0,0,0,0,0
3,3,1.17844,410.15756,-6.1022573,-157.00581,0,0,0,0,0,0,0,0,0,0
4,4,1.1784599999999998,408.88315,-5.8542037,-146.83624,0,0,0,0,0,0,0,0,0,0
5,5,1.17848,409.01813,-6.026874,-128.57681,0,0,0,0,0,0,0,0,0,0
6,6,1.1785,408.71362,-4.681755,-108.605804,0,0,0,0,0,0,0,0,0,0
7,7,1.17852,407.7879,-7.049454,-127.92446,0,0,0,0,0,0,0,0,0,0
8,8,1.17854,407.8391,-6.6705203,-122.65317,0,0,0,0,0,0,0,0,0,0
9,9,1.17856,408.30197,-6.3862386,-137.933,0,0,0,0,0,0,0,0,0,0
10,10,1.17858,408.25342,-4.8169956,-132.20865,0,0,0,0,0,0,0,0,0,0
11,11,1.1786,408.38745,-5.9204926,-112.93843,0,0,0,0,0,0,0,0,0,0
12,12,1.17862,408.4405,-6.052307,-129.60307,0,0,0,0,0,0,0,0,0,0
13,13,1.17864,408.0451,-5.1107273,-97.107185,0,0,0,0,0,0,0,0,0,0
14,14,1.17866,407.31885,-4.655264,-78.719345,0,0,0,0,0,0,0,0,0,0
15,15,1.17868,407.29883,-5.035679,-163.26921,0,0,0,0,0,0,0,0,0,0
16,16,1.1787,408.7538,-5.487564,-112.62798,0,0,0,0,0,0,0,0,0,0
17,17,1.17872,407.9475,-4.995683,-112.02211,0,0,0,0,0,0,0,0,0,0
18,18,1.17874,407.50684,-5.588384,-111.51396,0,0,0,0,0,0,0,0,0,0
19,19,1.17876,408.74347,-5.7929325,-104.53326,0,0,0,0,0,0,0,0,0,0
20,20,1.17878,407.97552,-4.8527303,-119.77823,0,0,0,0,0,0,0,0,0,0
21,21,1.1787999999999998,406.8615,-3.340897,-102.18581,0,0,0,0,0,0,0,0,0,0
22,22,1.17882,408.90106,-4.3478923,-108.12147,0,0,0,0,0,0,0,0,0,0
23,23,1.17884,408.64777,-5.4130287,-89.915344,0,0,0,0,0,0,0,0,0,0
24,24,1.17886,407.12637,-4.5676126,-112.913635,0,0,0,0,0,0,0,0,0,0
25,25,1.17888,407.23126,-4.6156826,-118.05842,0,0,0,0,0,0,0,0,0,0
26,26,1.1788999999999998,408.68753,-4.4438615,-115.81148,0,0,0,0,0,0,0,0,0,0
27,27,1.17892,407.05487,-3.2311177,-74.97628,0,0,0,0,0,0,0,0,0,0
28,28,1.17894,406.71817,-4.663731,-82.62236,0,0,0,0,0,0,0,0,0,0
29,29,1.17896,407.22485,-3.7097037,-123.94649,0,0,0,0,0,0,0,0,0,0
30,30,1.17898,408.0067,-4.103514,-66.51144,0,0,0,0,0,0,0,0,0,0
31,31,1.179,405.32007,-3.9242516,-89.82255,0,0,0,0,0,0,0,0,0,0
32,32,1.17902,407.49292,-3.0202756,-126.49855,0,0,0,0,0,0,0,0,0,0
33,33,1.17904,405.52655,-4.214149,-64.836464,0,0,0,0,0,0,0,0,0,0
34,34,1.17906,407.10193,-2.6753454,-75.095856,0,0,0,0,0,0,0,0,0,0
35,35,1.17908,405.6497,-3.741108,-111.591644,0,0,0,0,0,0,0,0,0,0
36,36,1.1791,405.88486,-2.830879,-98.99974,0,0,0,0,0,0,0,0,0,0
37,37,1.17912,404.60223,-3.4999776,-60.317272,0,0,0,0,0,0,0,0,0,0
38,38,1.17914,405.30557,-3.1738067,-90.78125,0,0,0,0,0,0,0,0,0,0
39,39,1.17916,405.9752,-3.0956793,-99.15348,0,0,0,0,0,0,0,0,0,0
40,40,1.17918,404.1398,-3.8231928,-42.809746,0,0,0,0,0,0,0,0,0,0
41,41,1.1792,404.59915,-3.1636586,-84.41893,0,0,0,0,0,0,0,0,0,0
42,42,1.17922,404.69193,-2.8950913,-42.317307,0,0,0,0,0,0,0,0,0,0
43,43,1.1792399999999998,406.04877,-1.6903379,-94.79331,0,0,0,0,0,0,0,0,0,0
44,44,1.17926,405.4533,-3.9116876,-81.209114,0,0,0,0,0,0,0,0,0,0
45,45,1.17928,404.54388,-4.4065237,-67.67662,0,0,0,0,0,0,0,0,0,0
46,46,1.1793,405.77307,-1.6738173,-121.59779,0,0,0,0,0,0,0,0,0,0
47,47,1.17932,403.7952,-2.0762084,-100.87324,0,0,0,0,0,0,0,0,0,0
48,48,1.17934,404.20282,-2.5070794,-60.69981,0,0,0,0,0,0,0,0,0,0
49,49,1.17936,404.65253,-2.4756203,-59.415977,0,0,0,0,0,0,0,0,0,0
50,50,1.17938,404.53177,-3.5852685,-68.574036,0,0,0,0,0,0,0,0,0,0
51,51,1.1794,403.66586,-1.1874716,-9.816463,0,0,0,0,0,0,0,0,0,0
52,52,1.17942,403.71588,-2.3210235,-93.393326,0,0,0,0,0,0,0,0,0,0
53,53,1.17944,403.39706,-2.4731276,-76.29774,0,0,0,0,0,0,0,0,0,0
54,54,1.17946,403.33737,-1.6500968,-9.368446,0,0,0,0,0,0,0,0,0,0
55,55,1.17948,404.09583,-2.1940603,-28.909904,0,0,0,0,0,0,0,0,0,0
56,56,1.1795,402.955,-3.0646026,-89.63022,0,0,0,0,0,0,0,0,0,0
57,57,1.17952,401.58606,-1.3831172,-66.71323,0,0,0,0,0,0,0,0,0,0
58,58,1.17954,402.99374,-1.8687853,-64.152534,0,0,0,0,0,0,0,0,0,0
59,59,1.17956,402.31903,-0.7726725,-27.294075,0,0,0,0,0,0,0,0,0,0
60,60,1.17958,401.7507,-1.404986,-80.04776,0,0,0,0,0,0,0,0,0,0
61,61,1.1796,403.585,-2.575384,-68.051476,0,0,0,0,0,0,0,0,0,0
62,62,1.17962,402.29782,-0.17755485,-49.874832,0,0,0,0,0,0,0,0,0,0
63,63,1.17964,402.41736,-0.9506225,-65.84238,0,0,0,0,0,0,0,0,0,0
