Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1412774865196107,391.76907,5.0575585,121.505356,0,0,0,0,0,0,0,0,0,0
1,1,1.14128,392.41458,3.6866844,124.15844,0,0,0,0,0,0,0,0,0,0
2,2,1.1413,390.8482,4.548595,83.83148,0,0,0,0,0,0,0,0,0,0
3,3,1.14132,390.89835,5.143452,118.190796,0,0,0,0,0,0,0,0,0,0
4,4,1.14134,389.32904,4.8830614,119.560555,0,0,0,0,0,0,0,0,0,0
5,5,1.14136,390.08862,5.970119,141.53648,0,0,0,0,0,0,0,0,0,0
6,6,1.1413799999999998,390.77808,5.5321207,162.71342,0,0,0,0,0,0,0,0,0,0
7,7,1.1414,389.7026,6.802549,117.78532,0,0,0,0,0,0,0,0,0,0
8,8,1.14142,389.83658,3.9624777,135.31093,0,0,0,0,0,0,0,0,0,0
9,9,1.14144,390.42438,3.5717504,137.09251,0,0,0,0,0,0,0,0,0,0
10,10,1.14146,387.2292,3.2446203,120.67196,0,0,0,0,0,0,0,0,0,0
11,11,1.14148,389.77872,5.836175,160.49695,0,0,0,0,0,0,0,0,0,0
12,12,1.1415,390.19513,5.527095,103.56075,0,0,0,0,0,0,0,0,0,0
13,13,1.14152,389.21283,4.865207,197.88106,0,0,0,0,0,0,0,0,0,0
14,14,1.14154,389.41455,5.573246,105.17787,0,0,0,0,0,0,0,0,0,0
15,15,1.14156,390.16858,5.2252884,174.79616,0,0,0,0,0,0,0,0,0,0
16,16,1.14158,389.725,5.3776712,143.0588,0,0,0,0,0,0,0,0,0,0
17,17,1.1416,391.7487,6.407541,169.34995,0,0,0,0,0,0,0,0,0,0
18,18,1.14162,389.12112,5.8004527,138.24289,0,0,0,0,0,0,0,0,0,0
19,19,1.14164,388.69827,5.9247293,131.75473,0,0,0,0,0,0,0,0,0,0
20,20,1.14166,389.24603,8.872437,101.67503,0,0,0,0,0,0,0,0,0,0
21,21,1.14168,388.64194,7.513212,114.40678,0,0,0,0,0,0,0,0,0,0
22,22,1.1417,390.6959,7.9909687,158.02893,0,0,0,0,0,0,0,0,0,0
23,23,1.1417199999999998,388.98843,8.124765,125.22212,0,0,0,0,0,0,0,0,0,0
24,24,1.14174,389.2367,6.441928,113.949585,0,0,0,0,0,0,0,0,0,0
25,25,1.14176,388.3993,8.262569,163.59425,0,0,0,0,0,0,0,0,0,0
26,26,1.14178,388.26633,7.067949,169.7402,0,0,0,0,0,0,0,0,0,0
27,27,1.1418,388.6946,6.0966315,188.08287,0,0,0,0,0,0,0,0,0,0
28,28,1.14182,388.8325,6.833994,178.24382,0,0,0,0,0,0,0,0,0,0
29,29,1.14184,389.09515,6.2520266,162.21423,0,0,0,0,0,0,0,0,0,0
30,30,1.14186,388.41895,6.260075,205.42612,0,0,0,0,0,0,0,0,0,0
31,31,1.14188,389.54633,8.32086,196.44487,0,0,0,0,0,0,0,0,0,0
32,32,1.1419,388.1621,7.033063,156.65918,0,0,0,0,0,0,0,0,0,0
33,33,1.14192,387.7479,8.642086,132.21864,0,0,0,0,0,0,0,0,0,0
