Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1457963138344338,406.32828,11.609905,266.928,0,0,0,0,0,0,0,0,0,0
1,1,1.1458,406.0559,11.977256,289.586,0,0,0,0,0,0,0,0,0,0
2,2,1.1458199999999998,404.6426,12.338708,310.0944,0,0,0,0,0,0,0,0,0,0
3,3,1.14584,407.736,10.062847,309.58612,0,0,0,0,0,0,0,0,0,0
4,4,1.14586,405.04745,11.94009,309.48706,0,0,0,0,0,0,0,0,0,0
5,5,1.14588,406.60226,13.744831,265.4937,0,0,0,0,0,0,0,0,0,0
6,6,1.1459,406.47025,12.209411,285.25574,0,0,0,0,0,0,0,0,0,0
7,7,1.14592,404.73804,13.130546,272.56192,0,0,0,0,0,0,0,0,0,0
8,8,1.14594,406.32474,12.012788,276.67813,0,0,0,0,0,0,0,0,0,0
9,9,1.14596,407.9994,12.060958,261.17517,0,0,0,0,0,0,0,0,0,0
10,10,1.14598,407.0267,11.423758,287.2243,0,0,0,0,0,0,0,0,0,0
11,11,1.146,407.41974,13.575017,248.45686,0,0,0,0,0,0,0,0,0,0
12,12,1.14602,407.49673,13.194164,314.7369,0,0,0,0,0,0,0,0,0,0
13,13,1.14604,408.84866,13.013252,323.89102,0,0,0,0,0,0,0,0,0,0
14,14,1.14606,408.22134,13.212632,244.51593,0,0,0,0,0,0,0,0,0,0
15,15,1.14608,406.8812,12.176938,298.95734,0,0,0,0,0,0,0,0,0,0
16,16,1.1461,408.3002,11.680464,296.37958,0,0,0,0,0,0,0,0,0,0
17,17,1.14612,407.53052,11.15539,287.7574,0,0,0,0,0,0,0,0,0,0
18,18,1.14614,408.7772,12.121345,277.13504,0,0,0,0,0,0,0,0,0,0
19,19,1.1461599999999998,408.41238,14.424902,304.2314,0,0,0,0,0,0,0,0,0,0
20,20,1.14618,406.74414,12.38297,296.41595,0,0,0,0,0,0,0,0,0,0
21,21,1.1462,407.40762,12.881782,272.3684,0,0,0,0,0,0,0,0,0,0
22,22,1.14622,407.91122,11.662675,244.66138,0,0,0,0,0,0,0,0,0,0
23,23,1.14624,407.9448,11.753041,266.57626,0,0,0,0,0,0,0,0,0,0
24,24,1.14626,408.25668,11.217779,294.17297,0,0,0,0,0,0,0,0,0,0
25,25,1.14628,408.16418,12.236699,266.7528,0,0,0,0,0,0,0,0,0,0
26,26,1.1463,408.7689,12.872589,303.61664,0,0,0,0,0,0,0,0,0,0
27,27,1.14632,408.49945,13.1127825,299.59387,0,0,0,0,0,0,0,0,0,0
28,28,1.14634,410.19656,12.822856,279.6376,0,0,0,0,0,0,0,0,0,0
29,29,1.14636,408.97852,10.843233,296.8855,0,0,0,0,0,0,0,0,0,0
30,30,1.14638,409.83377,11.811375,275.0003,0,0,0,0,0,0,0,0,0,0
31,31,1.1464,410.2047,10.9690485,298.1609,0,0,0,0,0,0,0,0,0,0
32,32,1.14642,410.90558,11.479848,248.54633,0,0,0,0,0,0,0,0,0,0
33,33,1.14644,410.8624,11.986777,304.40146,0,0,0,0,0,0,0,0,0,0
34,34,1.14646,410.22028,11.443639,276.31927,0,0,0,0,0,0,0,0,0,0
35,35,1.14648,411.14557,11.404288,285.5436,0,0,0,0,0,0,0,0,0,0
36,36,1.1465,408.39636,11.370875,253.02852,0,0,0,0,0,0,0,0,0,0
37,37,1.14652,409.04477,11.290987,265.81946,0,0,0,0,0,0,0,0,0,0
38,38,1.14654,408.56213,10.43185,294.70648,0,0,0,0,0,0,0,0,0,0
39,39,1.14656,409.4274,12.489766,224.16121,0,0,0,0,0,0,0,0,0,0
40,40,1.14658,411.1866,10.613463,255.59749,0,0,0,0,0,0,0,0,0,0
41,41,1.1465999999999998,411.18967,9.85423,221.37457,0,0,0,0,0,0,0,0,0,0
42,42,1.14662,409.79956,9.788912,310.1213,0,0,0,0,0,0,0,0,0,0
43,43,1.14664,411.3738,11.553323,274.08228,0,0,0,0,0,0,0,0,0,0
44,44,1.14666,410.9423,10.342454,283.5156,0,0,0,0,0,0,0,0,0,0
45,45,1.14668,410.05066,11.268593,256.8839,0,0,0,0,0,0,0,0,0,0
46,46,1.1467,411.92682,11.310841,226.75653,0,0,0,0,0,0,0,0,0,0
47,47,1.14672,411.6158,9.525812,291.89792,0,0,0,0,0,0,0,0,0,0
48,48,1.14674,410.56335,11.438467,211.54892,0,0,0,0,0,0,0,0,0,0
49,49,1.14676,410.8442,11.418504,291.5231,0,0,0,0,0,0,0,0,0,0
50,50,1.14678,410.68448,11.062296,238.343,0,0,0,0,0,0,0,0,0,0
51,51,1.1468,410.4599,9.494292,259.08444,0,0,0,0,0,0,0,0,0,0
52,52,1.14682,412.29358,11.655105,260.198,0,0,0,0,0,0,0,0,0,0
53,53,1.14684,411.76965,12.65962,308.7986,0,0,0,0,0,0,0,0,0,0
54,54,1.14686,412.02277,11.101518,227.71472,0,0,0,0,0,0,0,0,0,0
55,55,1.14688,412.6209,11.158142,240.93011,0,0,0,0,0,0,0,0,0,0
56,56,1.1469,410.68744,11.704051,264.00388,0,0,0,0,0,0,0,0,0,0
57,57,1.14692,410.95645,11.922943,263.20477,0,0,0,0,0,0,0,0,0,0
58,58,1.1469399999999998,411.83636,12.594195,269.4229,0,0,0,0,0,0,0,0,0,0
59,59,1.14696,411.15506,10.438762,212.23189,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,409.9001,10.447014,253.04442,0,0,0,0,0,0,0,0,0,0
61,61,1.147,410.61993,10.461528,220.82675,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,412.07394,11.046718,233.06625,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,413.1044,8.711033,305.83353,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,410.19092,10.755137,263.27567,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,412.58636,9.272646,224.99197,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,412.12402,11.964725,248.92667,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,413.07056,9.172281,223.62726,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,411.60233,10.64212,271.47952,0,0,0,0,0,0,0,0,0,0
