Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.1715,390.46548,-5.700691,-150.7367,0,0,0,0,0,0,0,0,0,0
79,79,1.17152,388.92734,-7.0906,-156.53975,0,0,0,0,0,0,0,0,0,0
80,80,1.17154,389.66077,-5.082397,-167.28424,0,0,0,0,0,0,0,0,0,0
81,81,1.17156,390.68665,-7.9782724,-105.706314,0,0,0,0,0,0,0,0,0,0
82,82,1.1715799999999998,390.2266,-5.468706,-175.07306,0,0,0,0,0,0,0,0,0,0
83,83,1.1716,389.6301,-6.7734294,-148.94533,0,0,0,0,0,0,0,0,0,0
84,84,1.17162,387.3122,-6.4446716,-150.34763,0,0,0,0,0,0,0,0,0,0
85,85,1.17164,386.9617,-7.4729767,-140.70583,0,0,0,0,0,0,0,0,0,0
86,86,1.17166,389.709,-6.9074187,-146.2956,0,0,0,0,0,0,0,0,0,0
87,87,1.17168,390.83755,-6.144619,-153.28323,0,0,0,0,0,0,0,0,0,0
88,88,1.1717,390.5774,-7.2262974,-210.32822,0,0,0,0,0,0,0,0,0,0
89,89,1.17172,387.83197,-7.9795713,-198.74617,0,0,0,0,0,0,0,0,0,0
90,90,1.17174,390.83038,-6.2187543,-233.29816,0,0,0,0,0,0,0,0,0,0
91,91,1.17176,388.0895,-7.6393733,-164.50916,0,0,0,0,0,0,0,0,0,0
92,92,1.17178,387.96725,-4.7269564,-197.52196,0,0,0,0,0,0,0,0,0,0
93,93,1.1718,387.45795,-5.8024225,-214.17673,0,0,0,0,0,0,0,0,0,0
94,94,1.17182,387.68643,-5.9039373,-110.67354,0,0,0,0,0,0,0,0,0,0
95,95,1.17184,388.84705,-7.014281,-177.94705,0,0,0,0,0,0,0,0,0,0
96,96,1.17186,389.27914,-8.052852,-156.67912,0,0,0,0,0,0,0,0,0,0
97,97,1.17188,389.48138,-6.1715817,-181.7251,0,0,0,0,0,0,0,0,0,0
98,98,1.1719,387.42316,-9.148772,-168.33513,0,0,0,0,0,0,0,0,0,0
99,99,1.17192,387.08624,-7.6817703,-143.6419,0,0,0,0,0,0,0,0,0,0
100,100,1.17194,387.3275,-6.9900713,-169.09943,0,0,0,0,0,0,0,0,0,0
101,101,1.17196,387.1699,-7.6180363,-186.60239,0,0,0,0,0,0,0,0,0,0
102,102,1.17198,390.67212,-6.9638877,-192.99683,0,0,0,0,0,0,0,0,0,0
103,103,1.172,388.09702,-9.506126,-122.66301,0,0,0,0,0,0,0,0,0,0
104,104,1.1720199999999998,388.83167,-6.2559977,-210.9329,0,0,0,0,0,0,0,0,0,0
105,105,1.17204,389.00482,-9.959298,-207.98502,0,0,0,0,0,0,0,0,0,0
106,106,1.17206,387.9293,-5.9156237,-128.29669,0,0,0,0,0,0,0,0,0,0
107,107,1.17208,389.8593,-7.280351,-197.84401,0,0,0,0,0,0,0,0,0,0
108,108,1.1721,387.01297,-9.38952,-169.58766,0,0,0,0,0,0,0,0,0,0
109,109,1.17212,387.9249,-6.913433,-227.01578,0,0,0,0,0,0,0,0,0,0
110,110,1.17214,389.6759,-9.519985,-171.42953,0,0,0,0,0,0,0,0,0,0
111,111,1.17216,387.76987,-7.3675804,-184.24251,0,0,0,0,0,0,0,0,0,0
112,112,1.17218,385.9647,-7.891527,-228.48335,0,0,0,0,0,0,0,0,0,0
113,113,1.1722,387.78412,-7.4066186,-191.8742,0,0,0,0,0,0,0,0,0,0
114,114,1.17222,386.9656,-5.684265,-228.2685,0,0,0,0,0,0,0,0,0,0
115,115,1.17224,387.74542,-8.319999,-199.92819,0,0,0,0,0,0,0,0,0,0
116,116,1.17226,386.08795,-9.140874,-163.09605,0,0,0,0,0,0,0,0,0,0
117,117,1.17228,387.94907,-7.939673,-206.04875,0,0,0,0,0,0,0,0,0,0
118,118,1.1723,389.02127,-7.7076488,-232.19814,0,0,0,0,0,0,0,0,0,0
119,119,1.17232,387.61572,-8.183506,-198.66272,0,0,0,0,0,0,0,0,0,0
120,120,1.17234,387.13223,-9.817376,-218.18483,0,0,0,0,0,0,0,0,0,0
121,121,1.1723599999999998,388.1926,-9.658881,-205.56575,0,0,0,0,0,0,0,0,0,0
122,122,1.17238,388.45486,-7.94746,-254.43741,0,0,0,0,0,0,0,0,0,0
123,123,1.1724,387.21027,-11.347526,-273.6109,0,0,0,0,0,0,0,0,0,0
124,124,1.17242,390.64148,-8.982832,-259.83984,0,0,0,0,0,0,0,0,0,0
125,125,1.17244,387.31885,-8.593936,-174.8765,0,0,0,0,0,0,0,0,0,0
126,126,1.17246,385.21057,-7.810477,-229.01271,0,0,0,0,0,0,0,0,0,0
127,127,1.17248,386.84134,-10.121027,-190.48634,0,0,0,0,0,0,0,0,0,0
128,128,1.1725,389.709,-8.893314,-204.5396,0,0,0,0,0,0,0,0,0,0
129,129,1.17252,389.9222,-10.044494,-231.87862,0,0,0,0,0,0,0,0,0,0
130,130,1.17254,388.37894,-9.950127,-282.86295,0,0,0,0,0,0,0,0,0,0
131,131,1.17256,389.45074,-7.5966053,-159.88861,0,0,0,0,0,0,0,0,0,0
132,132,1.17258,388.9284,-8.596643,-230.01302,0,0,0,0,0,0,0,0,0,0
133,133,1.1726,386.1088,-9.52017,-213.23015,0,0,0,0,0,0,0,0,0,0
134,134,1.17262,387.77396,-7.5441065,-256.5048,0,0,0,0,0,0,0,0,0,0
135,135,1.17264,387.51718,-9.599475,-202.16873,0,0,0,0,0,0,0,0,0,0
136,136,1.17266,388.16165,-10.8732195,-277.5704,0,0,0,0,0,0,0,0,0,0
137,137,1.17268,388.4686,-10.861032,-191.59108,0,0,0,0,0,0,0,0,0,0
138,138,1.1727,388.3621,-7.8945394,-252.80313,0,0,0,0,0,0,0,0,0,0
139,139,1.17272,387.34042,-9.356967,-216.99352,0,0,0,0,0,0,0,0,0,0
140,140,1.17274,388.11105,-9.108343,-253.08064,0,0,0,0,0,0,0,0,0,0
141,141,1.17276,387.94897,-10.454805,-215.09276,0,0,0,0,0,0,0,0,0,0
142,142,1.17278,389.59442,-13.3271,-222.53003,0,0,0,0,0,0,0,0,0,0
143,143,1.1727999999999998,388.60712,-8.870745,-261.0596,0,0,0,0,0,0,0,0,0,0
144,144,1.17282,386.74686,-9.160089,-223.44,0,0,0,0,0,0,0,0,0,0
145,145,1.17284,385.53317,-7.808261,-182.35364,0,0,0,0,0,0,0,0,0,0
146,146,1.17286,387.7067,-8.608797,-268.7782,0,0,0,0,0,0,0,0,0,0
147,147,1.17288,386.4816,-11.416685,-268.9483,0,0,0,0,0,0,0,0,0,0
148,148,1.1729,388.48996,-8.930927,-283.19235,0,0,0,0,0,0,0,0,0,0
149,149,1.17292,390.22116,-8.7577095,-250.17928,0,0,0,0,0,0,0,0,0,0
150,150,1.17294,387.85825,-11.982148,-209.18524,0,0,0,0,0,0,0,0,0,0
151,151,1.17296,388.7405,-9.451161,-246.02126,0,0,0,0,0,0,0,0,0,0
152,152,1.17298,387.62057,-8.031088,-216.60947,0,0,0,0,0,0,0,0,0,0
153,153,1.173,389.155,-9.046799,-230.05318,0,0,0,0,0,0,0,0,0,0
154,154,1.17302,389.48096,-11.213678,-256.05368,0,0,0,0,0,0,0,0,0,0
155,155,1.17304,389.27048,-9.273243,-251.13289,0,0,0,0,0,0,0,0,0,0
156,156,1.17306,386.4582,-9.125082,-231.44493,0,0,0,0,0,0,0,0,0,0
157,157,1.17308,389.09604,-8.852648,-284.71414,0,0,0,0,0,0,0,0,0,0
158,158,1.1731,390.39722,-9.634943,-300.29465,0,0,0,0,0,0,0,0,0,0
159,159,1.17312,387.1459,-9.4213915,-251.40549,0,0,0,0,0,0,0,0,0,0
160,160,1.1731399999999998,389.8002,-8.190392,-204.94553,0,0,0,0,0,0,0,0,0,0
161,161,1.17316,390.3076,-8.060091,-270.0027,0,0,0,0,0,0,0,0,0,0
162,162,1.17318,389.87082,-10.801574,-261.10443,0,0,0,0,0,0,0,0,0,0
163,163,1.1732,389.8509,-9.369895,-254.65988,0,0,0,0,0,0,0,0,0,0
164,164,1.17322,390.4588,-9.4824705,-271.61728,0,0,0,0,0,0,0,0,0,0
165,165,1.1732399999999998,389.19974,-12.971448,-211.71451,0,0,0,0,0,0,0,0,0,0
166,166,1.17326,390.04858,-12.481589,-251.77106,0,0,0,0,0,0,0,0,0,0
167,167,1.17328,388.21542,-9.08694,-242.44571,0,0,0,0,0,0,0,0,0,0
168,168,1.1733,389.32034,-11.630655,-314.38254,0,0,0,0,0,0,0,0,0,0
169,169,1.17332,391.28186,-9.87993,-333.93805,0,0,0,0,0,0,0,0,0,0
170,170,1.17334,391.5514,-12.048525,-270.26978,0,0,0,0,0,0,0,0,0,0
171,171,1.17336,390.68866,-12.11123,-237.6488,0,0,0,0,0,0,0,0,0,0
172,172,1.17338,389.3011,-12.971421,-283.5507,0,0,0,0,0,0,0,0,0,0
173,173,1.1734,390.96375,-10.938766,-242.83206,0,0,0,0,0,0,0,0,0,0
174,174,1.17342,390.91486,-10.359328,-271.85153,0,0,0,0,0,0,0,0,0,0
175,175,1.17344,389.1943,-11.096705,-284.46185,0,0,0,0,0,0,0,0,0,0
176,176,1.17346,389.8532,-9.335579,-267.59195,0,0,0,0,0,0,0,0,0,0
177,177,1.17348,391.35498,-9.745754,-276.3917,0,0,0,0,0,0,0,0,0,0
178,178,1.1735,388.96548,-12.733446,-271.1974,0,0,0,0,0,0,0,0,0,0
179,179,1.17352,388.71823,-11.635543,-267.10095,0,0,0,0,0,0,0,0,0,0
180,180,1.17354,390.4402,-10.976606,-303.95575,0,0,0,0,0,0,0,0,0,0
181,181,1.17356,389.68027,-10.636231,-248.81476,0,0,0,0,0,0,0,0,0,0
182,182,1.1735799999999998,392.31708,-10.604006,-269.06146,0,0,0,0,0,0,0,0,0,0
183,183,1.1736,390.00052,-13.397003,-327.56177,0,0,0,0,0,0,0,0,0,0
184,184,1.17362,389.93738,-12.232713,-223.15283,0,0,0,0,0,0,0,0,0,0
185,185,1.17364,391.8096,-11.857061,-329.75604,0,0,0,0,0,0,0,0,0,0
186,186,1.17366,389.876,-11.499221,-275.80997,0,0,0,0,0,0,0,0,0,0
187,187,1.17368,394.04694,-11.127919,-320.41956,0,0,0,0,0,0,0,0,0,0
188,188,1.1737,391.21405,-11.201478,-247.36436,0,0,0,0,0,0,0,0,0,0
189,189,1.17372,390.28754,-10.386389,-284.5607,0,0,0,0,0,0,0,0,0,0
190,190,1.17374,392.88474,-11.733954,-247.22377,0,0,0,0,0,0,0,0,0,0
191,191,1.17376,391.39093,-13.562135,-294.18024,0,0,0,0,0,0,0,0,0,0
192,192,1.17378,391.1239,-10.149255,-303.51337,0,0,0,0,0,0,0,0,0,0
193,193,1.1738,393.41394,-11.049699,-276.8702,0,0,0,0,0,0,0,0,0,0
194,194,1.17382,391.95,-11.160137,-290.65652,0,0,0,0,0,0,0,0,0,0
195,195,1.17384,392.91757,-12.551182,-308.83386,0,0,0,0,0,0,0,0,0,0
196,196,1.17386,391.74246,-12.22269,-282.3098,0,0,0,0,0,0,0,0,0,0
197,197,1.17388,392.04187,-12.990684,-233.94241,0,0,0,0,0,0,0,0,0,0
198,198,1.1739,391.9323,-11.700037,-293.75452,0,0,0,0,0,0,0,0,0,0
199,199,1.17392,390.21243,-12.163877,-272.5222,0,0,0,0,0,0,0,0,0,0
200,200,1.17394,394.4535,-11.966286,-310.2653,0,0,0,0,0,0,0,0,0,0
201,201,1.17396,393.45755,-10.171388,-276.496,0,0,0,0,0,0,0,0,0,0
202,202,1.17398,394.5657,-9.141725,-339.9643,0,0,0,0,0,0,0,0,0,0
203,203,1.174,392.21304,-12.582559,-254.72446,0,0,0,0,0,0,0,0,0,0
204,204,1.1740199999999998,392.58334,-12.2663555,-264.4745,0,0,0,0,0,0,0,0,0,0
205,205,1.17404,394.24762,-13.004943,-314.74496,0,0,0,0,0,0,0,0,0,0
206,206,1.17406,391.913,-13.703707,-282.02805,0,0,0,0,0,0,0,0,0,0
207,207,1.17408,392.7463,-12.74023,-284.46826,0,0,0,0,0,0,0,0,0,0
208,208,1.1741,395.98798,-11.98137,-262.48572,0,0,0,0,0,0,0,0,0,0
209,209,1.17412,393.98544,-14.033436,-319.28546,0,0,0,0,0,0,0,0,0,0
210,210,1.17414,393.8675,-10.764326,-339.2389,0,0,0,0,0,0,0,0,0,0
211,211,1.17416,395.10892,-11.905144,-270.8544,0,0,0,0,0,0,0,0,0,0
212,212,1.17418,395.73245,-14.321575,-289.09344,0,0,0,0,0,0,0,0,0,0
213,213,1.1742,394.71884,-11.395457,-299.27835,0,0,0,0,0,0,0,0,0,0
214,214,1.17422,394.9404,-12.511751,-263.48627,0,0,0,0,0,0,0,0,0,0
215,215,1.17424,394.88705,-12.439838,-324.0055,0,0,0,0,0,0,0,0,0,0
216,216,1.17426,394.49496,-8.767944,-335.65454,0,0,0,0,0,0,0,0,0,0
217,217,1.17428,396.11987,-10.739492,-331.3939,0,0,0,0,0,0,0,0,0,0
218,218,1.1743,395.56146,-11.261247,-416.29575,0,0,0,0,0,0,0,0,0,0
219,219,1.17432,397.2229,-10.81856,-304.51718,0,0,0,0,0,0,0,0,0,0
220,220,1.17434,397.63153,-13.297949,-270.33862,0,0,0,0,0,0,0,0,0,0
221,221,1.1743599999999998,396.05173,-12.159979,-296.489,0,0,0,0,0,0,0,0,0,0
222,222,1.17438,397.75616,-10.336906,-295.16953,0,0,0,0,0,0,0,0,0,0
223,223,1.1744,395.32782,-12.984602,-321.75284,0,0,0,0,0,0,0,0,0,0
224,224,1.17442,397.07092,-11.953125,-270.80957,0,0,0,0,0,0,0,0,0,0
225,225,1.17444,395.71246,-12.5551,-311.27792,0,0,0,0,0,0,0,0,0,0
226,226,1.1744599999999998,395.0454,-14.384428,-322.25314,0,0,0,0,0,0,0,0,0,0
227,227,1.17448,396.94305,-11.14246,-375.76175,0,0,0,0,0,0,0,0,0,0
228,228,1.1745,398.07352,-12.964113,-316.6079,0,0,0,0,0,0,0,0,0,0
229,229,1.17452,394.1291,-12.546873,-391.19296,0,0,0,0,0,0,0,0,0,0
230,230,1.17454,395.8833,-14.981958,-294.08807,0,0,0,0,0,0,0,0,0,0
231,231,1.17456,395.22885,-13.045391,-284.74338,0,0,0,0,0,0,0,0,0,0
232,232,1.17458,396.86057,-13.3131895,-313.52795,0,0,0,0,0,0,0,0,0,0
233,233,1.1746,398.1345,-13.693119,-325.5135,0,0,0,0,0,0,0,0,0,0
234,234,1.17462,400.0709,-12.558266,-323.40817,0,0,0,0,0,0,0,0,0,0
235,235,1.17464,397.73846,-11.270229,-319.64023,0,0,0,0,0,0,0,0,0,0
236,236,1.17466,398.16357,-13.228024,-288.00107,0,0,0,0,0,0,0,0,0,0
237,237,1.17468,398.7091,-12.618758,-304.40765,0,0,0,0,0,0,0,0,0,0
238,238,1.1747,399.38196,-12.5663185,-316.35104,0,0,0,0,0,0,0,0,0,0
239,239,1.17472,399.58844,-13.480147,-278.52057,0,0,0,0,0,0,0,0,0,0
240,240,1.17474,400.144,-12.530763,-322.06693,0,0,0,0,0,0,0,0,0,0
241,241,1.17476,396.67834,-11.508261,-269.9146,0,0,0,0,0,0,0,0,0,0
242,242,1.17478,399.7458,-13.137987,-301.91156,0,0,0,0,0,0,0,0,0,0
243,243,1.1747999999999998,400.63806,-13.356046,-370.73242,0,0,0,0,0,0,0,0,0,0
244,244,1.17482,398.4078,-12.952611,-339.6667,0,0,0,0,0,0,0,0,0,0
245,245,1.17484,399.8896,-13.208601,-324.2704,0,0,0,0,0,0,0,0,0,0
246,246,1.17486,401.25354,-13.626334,-294.71225,0,0,0,0,0,0,0,0,0,0
247,247,1.17488,399.66827,-12.643463,-295.9707,0,0,0,0,0,0,0,0,0,0
248,248,1.1749,399.55667,-14.274584,-315.51874,0,0,0,0,0,0,0,0,0,0
249,249,1.17492,399.15903,-11.018273,-307.82916,0,0,0,0,0,0,0,0,0,0
250,250,1.17494,399.61462,-13.143002,-291.4614,0,0,0,0,0,0,0,0,0,0
251,251,1.17496,20.501156,-22.540855,-334.34256,0,0,0,0,0,0,0,1,0,1
252,252,1.17498,0.11954427,-32.493603,-327.76758,0,0,0,0,0,0,0,1,0,1
253,253,1.175,-0.61325127,-40.04163,-287.26746,0,0,0,0,0,0,0,1,0,1
254,254,1.17502,0.5532556,-52.39324,-286.7208,0,0,0,0,0,0,0,1,0,1
255,255,1.17504,0.3597811,-63.504692,-314.79535,0,0,0,0,0,0,0,1,0,1
256,256,1.17506,1.3985187,-73.5721,-346.9181,0,0,0,0,0,0,0,1,0,1
257,257,1.17508,0.7843146,-84.87097,-341.72827,0,0,0,0,0,0,0,1,0,1
258,258,1.1751,-0.68877876,-95.92423,-277.74136,0,0,0,0,0,0,0,1,0,1
259,259,1.17512,-1.1244086,-104.74328,-312.994,0,0,0,0,0,0,0,1,0,1
260,260,1.17514,0.0061492096,-115.49143,-295.91327,0,0,0,0,0,0,0,1,0,1
261,261,1.17516,-0.6171187,-127.38665,-221.10144,0,0,0,0,0,0,0,1,0,1
262,262,1.17518,-0.66906047,-135.88371,-352.15442,0,0,0,0,0,0,0,1,0,1
263,263,1.1752,-0.54910296,-145.14604,-322.92123,0,0,0,0,0,0,0,1,0,1
264,264,1.17522,1.0048995,-157.10785,-347.74222,0,0,0,0,0,0,0,1,0,1
265,265,1.1752399999999998,1.0307007,-167.96167,-309.69324,0,0,0,0,0,0,0,1,0,1
266,266,1.17526,0.6699143,-177.84322,-346.88858,0,0,0,0,0,0,0,1,0,1
267,267,1.17528,1.6452688,-189.29834,-268.55737,0,0,0,0,0,0,0,1,0,1
268,268,1.1753,-0.48002985,-197.66005,-331.68964,0,0,0,0,0,0,0,1,0,1
269,269,1.17532,0.00066112843,-208.95312,-298.76654,0,0,0,0,0,0,0,1,0,1
270,270,1.17534,0.2588034,-220.601,-376.222,0,0,0,0,0,0,0,1,0,1
271,271,1.17536,-1.1221397,-231.00592,-287.5043,0,0,0,0,0,0,0,1,0,1
272,272,1.17538,-1.0548072,-241.24753,-293.18668,0,0,0,0,0,0,0,1,0,1
273,273,1.1754,0.36835983,-249.10448,-326.4465,0,0,0,0,0,0,0,1,0,1
274,274,1.17542,-0.5901183,-257.96393,-342.42578,0,0,0,0,0,0,0,1,0,1
275,275,1.17544,1.9005247,-270.01108,-302.95627,0,0,0,0,0,0,0,1,0,1
276,276,1.17546,-0.42472938,-282.67325,-361.63672,0,0,0,0,0,0,0,1,0,1
277,277,1.17548,-1.2106416,-290.47092,-278.03766,0,0,0,0,0,0,0,1,0,1
278,278,1.1755,0.005346824,-303.25272,-316.90912,0,0,0,0,0,0,0,1,0,1
279,279,1.17552,0.20995526,-311.24808,-279.0559,0,0,0,0,0,0,0,1,0,1
280,280,1.17554,-1.2864754,-321.02084,-313.9029,0,0,0,0,0,0,0,1,0,1
281,281,1.17556,0.13785282,-330.45645,-293.63733,0,0,0,0,0,0,0,1,0,1
282,282,1.1755799999999998,-0.5093811,-341.626,-333.5963,0,0,0,0,0,0,0,1,0,1
283,283,1.1756,0.14834607,-353.16525,-311.42752,0,0,0,0,0,0,0,1,0,1
284,284,1.17562,1.061988,-363.0201,-280.75214,0,0,0,0,0,0,0,1,0,1
285,285,1.17564,1.4171592,-371.64325,-313.0528,0,0,0,0,0,0,0,1,0,1
286,286,1.17566,0.6290334,-382.11298,-299.68356,0,0,0,0,0,0,0,1,0,1
287,287,1.1756799999999998,1.083378,-392.5455,-290.94525,0,0,0,0,0,0,0,1,0,1
288,288,1.1757,0.96121675,-402.16003,-254.08292,0,0,0,0,0,0,0,1,0,1
289,289,1.17572,0.26977155,-412.8364,-310.63644,0,0,0,0,0,0,0,1,0,1
290,290,1.17574,0.7253235,-422.98892,-306.1173,0,0,0,0,0,0,0,1,0,1
291,291,1.17576,-1.3935316,-434.12857,-303.6234,0,0,0,0,0,0,0,1,0,1
292,292,1.17578,-0.22724612,-443.81802,-315.28986,0,0,0,0,0,0,0,1,0,1
293,293,1.1758,0.45913777,-455.5339,-267.91122,0,0,0,0,0,0,0,1,0,1
294,294,1.17582,-1.1860868,-462.7857,-333.39944,0,0,0,0,0,0,0,1,0,1
