Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.11838,410.23837,-8.490754,-131.72443,0,0,0,0,0,0,0,0,0,0
89,89,1.1183999999999998,409.74005,-5.6935616,-145.39264,0,0,0,0,0,0,0,0,0,0
90,90,1.11842,408.613,-5.76464,-123.69935,0,0,0,0,0,0,0,0,0,0
91,91,1.11844,408.94016,-7.995847,-156.15494,0,0,0,0,0,0,0,0,0,0
92,92,1.11846,410.3473,-5.442208,-122.174225,0,0,0,0,0,0,0,0,0,0
93,93,1.11848,408.4765,-5.011983,-138.96915,0,0,0,0,0,0,0,0,0,0
94,94,1.1185,408.72263,-6.191903,-146.17204,0,0,0,0,0,0,0,0,0,0
95,95,1.11852,409.59286,-7.444066,-117.55694,0,0,0,0,0,0,0,0,0,0
96,96,1.11854,408.55292,-6.387636,-145.84962,0,0,0,0,0,0,0,0,0,0
97,97,1.11856,408.17633,-3.5879383,-136.65941,0,0,0,0,0,0,0,0,0,0
98,98,1.11858,407.92535,-5.314238,-112.26738,0,0,0,0,0,0,0,0,0,0
99,99,1.1186,409.16373,-4.524195,-127.01325,0,0,0,0,0,0,0,0,0,0
100,100,1.11862,408.3656,-5.4058743,-113.246056,0,0,0,0,0,0,0,0,0,0
101,101,1.11864,408.9577,-3.7276416,-129.4264,0,0,0,0,0,0,0,0,0,0
102,102,1.11866,407.75903,-4.4190707,-132.5406,0,0,0,0,0,0,0,0,0,0
103,103,1.11868,408.5356,-5.827676,-98.48357,0,0,0,0,0,0,0,0,0,0
104,104,1.1187,407.22064,-6.835681,-166.61711,0,0,0,0,0,0,0,0,0,0
105,105,1.11872,407.09576,-4.843163,-117.14308,0,0,0,0,0,0,0,0,0,0
106,106,1.1187399999999998,407.42752,-6.4366493,-106.18823,0,0,0,0,0,0,0,0,0,0
107,107,1.11876,407.60938,-5.579322,-136.49985,0,0,0,0,0,0,0,0,0,0
108,108,1.11878,406.85538,-3.5831141,-89.79736,0,0,0,0,0,0,0,0,0,0
109,109,1.1188,407.44244,-3.8363993,-110.03362,0,0,0,0,0,0,0,0,0,0
110,110,1.11882,408.20087,-5.270729,-115.89373,0,0,0,0,0,0,0,0,0,0
111,111,1.11884,408.05945,-3.2986398,-105.57595,0,0,0,0,0,0,0,0,0,0
112,112,1.11886,406.66684,-4.3136263,-127.568924,0,0,0,0,0,0,0,0,0,0
113,113,1.11888,406.34747,-3.8131475,-108.28906,0,0,0,0,0,0,0,0,0,0
114,114,1.1189,406.3519,-3.9952672,-93.49818,0,0,0,0,0,0,0,0,0,0
115,115,1.11892,408.41623,-4.2943506,-104.87186,0,0,0,0,0,0,0,0,0,0
116,116,1.11894,405.57828,-4.0095224,-76.3359,0,0,0,0,0,0,0,0,0,0
117,117,1.11896,406.66742,-3.548234,-105.193115,0,0,0,0,0,0,0,0,0,0
118,118,1.11898,407.26135,-3.574375,-98.51749,0,0,0,0,0,0,0,0,0,0
119,119,1.119,407.1286,-4.0254455,-80.24543,0,0,0,0,0,0,0,0,0,0
120,120,1.11902,405.82162,-4.677598,-123.29317,0,0,0,0,0,0,0,0,0,0
121,121,1.11904,406.8773,-5.4424543,-99.817215,0,0,0,0,0,0,0,0,0,0
122,122,1.11906,407.41235,-4.282607,-44.808563,0,0,0,0,0,0,0,0,0,0
123,123,1.11908,405.92706,-4.4724402,-84.05666,0,0,0,0,0,0,0,0,0,0
124,124,1.1191,405.92786,-3.9798388,-44.043365,0,0,0,0,0,0,0,0,0,0
125,125,1.11912,406.11856,-4.6923227,-53.871452,0,0,0,0,0,0,0,0,0,0
126,126,1.11914,405.08878,-3.350737,-53.314774,0,0,0,0,0,0,0,0,0,0
127,127,1.11916,405.76675,-0.99718213,-36.286114,0,0,0,0,0,0,0,0,0,0
128,128,1.1191799999999998,405.00256,-3.7881932,-75.85615,0,0,0,0,0,0,0,0,0,0
129,129,1.1192,405.60852,-1.8956689,-64.39809,0,0,0,0,0,0,0,0,0,0
130,130,1.11922,404.67444,-1.0501196,-61.58019,0,0,0,0,0,0,0,0,0,0
131,131,1.11924,404.28024,-5.2823143,-63.992752,0,0,0,0,0,0,0,0,0,0
132,132,1.11926,404.73004,-3.8062873,-81.26448,0,0,0,0,0,0,0,0,0,0
133,133,1.11928,404.60318,-3.6215568,-67.33654,0,0,0,0,0,0,0,0,0,0
134,134,1.1193,403.34848,-2.535735,-73.7772,0,0,0,0,0,0,0,0,0,0
135,135,1.11932,404.7826,-3.9072087,-65.98022,0,0,0,0,0,0,0,0,0,0
136,136,1.11934,404.02634,-4.1071234,-45.33144,0,0,0,0,0,0,0,0,0,0
137,137,1.11936,403.0132,-2.2204378,-51.433807,0,0,0,0,0,0,0,0,0,0
138,138,1.11938,402.82498,-1.9289383,-17.221577,0,0,0,0,0,0,0,0,0,0
139,139,1.1194,403.99988,-1.2948968,-50.270546,0,0,0,0,0,0,0,0,0,0
140,140,1.11942,402.75076,-2.977777,-70.066956,0,0,0,0,0,0,0,0,0,0
141,141,1.11944,402.89792,-2.1111624,-80.22392,0,0,0,0,0,0,0,0,0,0
142,142,1.11946,404.85083,-0.7591795,-42.07344,0,0,0,0,0,0,0,0,0,0
143,143,1.11948,403.9819,-1.7105801,-35.213783,0,0,0,0,0,0,0,0,0,0
144,144,1.1195,402.11835,-1.74302,-60.17545,0,0,0,0,0,0,0,0,0,0
145,145,1.1195199999999998,404.40747,-1.613988,-28.532688,0,0,0,0,0,0,0,0,0,0
146,146,1.11954,402.9599,-0.22304332,-12.302582,0,0,0,0,0,0,0,0,0,0
147,147,1.11956,403.39676,-1.9727662,-71.961075,0,0,0,0,0,0,0,0,0,0
148,148,1.11958,401.8849,-3.0025058,-55.61747,0,0,0,0,0,0,0,0,0,0
149,149,1.1196,402.09012,-2.2894945,-39.724365,0,0,0,0,0,0,0,0,0,0
150,150,1.11962,400.10654,-1.9363459,-11.942554,0,0,0,0,0,0,0,0,0,0
151,151,1.11964,400.67612,-0.7806656,-31.800232,0,0,0,0,0,0,0,0,0,0
152,152,1.11966,402.87668,-2.1826088,-37.49391,0,0,0,0,0,0,0,0,0,0
153,153,1.11968,401.28406,-2.0993156,-44.19168,0,0,0,0,0,0,0,0,0,0
154,154,1.1197,402.1773,-1.3551723,-61.24817,0,0,0,0,0,0,0,0,0,0
155,155,1.11972,401.0801,-0.55779845,-34.659225,0,0,0,0,0,0,0,0,0,0
156,156,1.11974,402.09103,-1.2837673,-68.17651,0,0,0,0,0,0,0,0,0,0
157,157,1.11976,400.3881,0.14956832,-10.194931,0,0,0,0,0,0,0,0,0,0
158,158,1.11978,401.059,-1.6794088,-2.4142132,0,0,0,0,0,0,0,0,0,0
159,159,1.1198,400.72992,-0.9195281,5.9465904,0,0,0,0,0,0,0,0,0,0
160,160,1.11982,400.6215,0.09910077,-42.22564,0,0,0,0,0,0,0,0,0,0
161,161,1.11984,399.60385,-1.6424134,-11.3600025,0,0,0,0,0,0,0,0,0,0
162,162,1.11986,398.92935,-0.66020274,-87.197876,0,0,0,0,0,0,0,0,0,0
163,163,1.11988,401.8251,-0.93622124,-11.03957,0,0,0,0,0,0,0,0,0,0
164,164,1.1199,399.88687,-0.8293142,-15.769456,0,0,0,0,0,0,0,0,0,0
165,165,1.11992,400.50397,-1.1058673,-4.5256376,0,0,0,0,0,0,0,0,0,0
166,166,1.11994,398.91693,0.5894534,35.33708,0,0,0,0,0,0,0,0,0,0
167,167,1.1199599999999998,400.00516,0.09079516,16.547888,0,0,0,0,0,0,0,0,0,0
168,168,1.11998,399.79987,-0.538928,-33.7243,0,0,0,0,0,0,0,0,0,0
169,169,1.12,399.71442,-0.5588211,3.7971578,0,0,0,0,0,0,0,0,0,0
170,170,1.12002,397.83267,-0.4259308,1.03338,0,0,0,0,0,0,0,0,0,0
171,171,1.12004,399.28522,-0.2293362,33.577953,0,0,0,0,0,0,0,0,0,0
172,172,1.12006,399.2567,0.9001705,-2.3132586,0,0,0,0,0,0,0,0,0,0
173,173,1.12008,398.45493,0.4975323,-31.143114,0,0,0,0,0,0,0,0,0,0
174,174,1.1201,398.28796,-0.36448443,39.876514,0,0,0,0,0,0,0,0,0,0
175,175,1.12012,399.01358,-0.13130909,25.055275,0,0,0,0,0,0,0,0,0,0
176,176,1.12014,399.02298,1.492552,-20.75724,0,0,0,0,0,0,0,0,0,0
177,177,1.12016,397.87476,-2.1001768,51.1757,0,0,0,0,0,0,0,0,0,0
178,178,1.12018,396.76553,1.187402,-0.27295303,0,0,0,0,0,0,0,0,0,0
179,179,1.1202,397.93347,-0.9937603,73.02819,0,0,0,0,0,0,0,0,0,0
180,180,1.12022,396.96964,1.7127407,2.9953194,0,0,0,0,0,0,0,0,0,0
181,181,1.12024,398.00406,1.8239082,42.775,0,0,0,0,0,0,0,0,0,0
182,182,1.12026,398.05524,0.88281757,51.102398,0,0,0,0,0,0,0,0,0,0
183,183,1.12028,396.53357,1.9180522,2.1882744,0,0,0,0,0,0,0,0,0,0
184,184,1.1203,396.79178,-0.6965103,14.631311,0,0,0,0,0,0,0,0,0,0
185,185,1.12032,397.49326,2.3564692,14.024496,0,0,0,0,0,0,0,0,0,0
186,186,1.12034,396.0427,0.87776786,24.80186,0,0,0,0,0,0,0,0,0,0
187,187,1.12036,396.55438,1.3149737,59.961067,0,0,0,0,0,0,0,0,0,0
188,188,1.12038,397.63867,3.5436807,65.71269,0,0,0,0,0,0,0,0,0,0
189,189,1.1203999999999998,395.97794,1.8234076,39.011623,0,0,0,0,0,0,0,0,0,0
190,190,1.12042,394.41794,3.511282,33.611347,0,0,0,0,0,0,0,0,0,0
191,191,1.12044,395.60556,0.8646539,78.848755,0,0,0,0,0,0,0,0,0,0
192,192,1.12046,395.89102,0.43132758,24.64878,0,0,0,0,0,0,0,0,0,0
193,193,1.12048,394.25705,1.4168941,34.645542,0,0,0,0,0,0,0,0,0,0
194,194,1.1205,395.26215,4.167453,84.95271,0,0,0,0,0,0,0,0,0,0
195,195,1.12052,394.4598,4.0468054,82.799614,0,0,0,0,0,0,0,0,0,0
196,196,1.12054,394.94543,2.7118716,48.42475,0,0,0,0,0,0,0,0,0,0
197,197,1.12056,394.6276,1.7865388,59.433567,0,0,0,0,0,0,0,0,0,0
198,198,1.12058,395.3467,1.292985,34.963715,0,0,0,0,0,0,0,0,0,0
199,199,1.1206,395.6864,0.8629159,73.43846,0,0,0,0,0,0,0,0,0,0
200,200,1.12062,394.85205,2.7342303,97.33455,0,0,0,0,0,0,0,0,0,0
201,201,1.12064,394.34268,3.7625797,85.46802,0,0,0,0,0,0,0,0,0,0
202,202,1.12066,394.85742,2.9291515,89.947044,0,0,0,0,0,0,0,0,0,0
203,203,1.12068,393.72757,2.812645,84.570786,0,0,0,0,0,0,0,0,0,0
204,204,1.1207,393.10474,2.0298145,72.04952,0,0,0,0,0,0,0,0,0,0
205,205,1.12072,391.11203,1.8170236,71.38124,0,0,0,0,0,0,0,0,0,0
206,206,1.1207399999999998,392.0262,3.1396377,51.511166,0,0,0,0,0,0,0,0,0,0
207,207,1.12076,393.81906,3.1287408,77.61917,0,0,0,0,0,0,0,0,0,0
208,208,1.12078,393.77692,3.9889607,86.49864,0,0,0,0,0,0,0,0,0,0
209,209,1.1208,393.68033,3.143753,64.23343,0,0,0,0,0,0,0,0,0,0
210,210,1.12082,393.98422,4.2037106,54.322136,0,0,0,0,0,0,0,0,0,0
211,211,1.12084,393.4533,4.667576,84.353065,0,0,0,0,0,0,0,0,0,0
212,212,1.12086,394.13635,3.1653488,121.54507,0,0,0,0,0,0,0,0,0,0
213,213,1.12088,393.69226,4.9011097,69.14745,0,0,0,0,0,0,0,0,0,0
214,214,1.1209,392.27267,4.345969,91.6806,0,0,0,0,0,0,0,0,0,0
215,215,1.12092,391.8965,4.396721,79.252075,0,0,0,0,0,0,0,0,0,0
216,216,1.12094,392.49237,3.3680186,132.76248,0,0,0,0,0,0,0,0,0,0
217,217,1.12096,393.33652,4.1742463,57.080196,0,0,0,0,0,0,0,0,0,0
218,218,1.12098,392.72037,3.4740958,102.68855,0,0,0,0,0,0,0,0,0,0
219,219,1.121,394.37842,5.006039,127.13257,0,0,0,0,0,0,0,0,0,0
220,220,1.12102,392.34894,1.5077996,81.474594,0,0,0,0,0,0,0,0,0,0
221,221,1.12104,392.66208,6.120845,98.97991,0,0,0,0,0,0,0,0,0,0
222,222,1.12106,392.58838,3.7839422,130.15802,0,0,0,0,0,0,0,0,0,0
223,223,1.12108,392.18826,3.6318734,73.67589,0,0,0,0,0,0,0,0,0,0
224,224,1.1211,392.3138,5.0209446,124.531395,0,0,0,0,0,0,0,0,0,0
225,225,1.12112,391.67654,3.5070665,121.16658,0,0,0,0,0,0,0,0,0,0
226,226,1.12114,390.46402,2.2920039,77.12286,0,0,0,0,0,0,0,0,0,0
227,227,1.12116,389.65988,5.114065,95.09797,0,0,0,0,0,0,0,0,0,0
228,228,1.1211799999999998,390.43643,4.75895,137.88675,0,0,0,0,0,0,0,0,0,0
229,229,1.1212,391.4471,4.2897277,93.70056,0,0,0,0,0,0,0,0,0,0
230,230,1.12122,391.6181,4.575165,81.18153,0,0,0,0,0,0,0,0,0,0
231,231,1.12124,392.48755,4.063401,90.6341,0,0,0,0,0,0,0,0,0,0
232,232,1.12126,389.75882,4.714488,115.671394,0,0,0,0,0,0,0,0,0,0
233,233,1.12128,390.63818,4.2081413,156.34566,0,0,0,0,0,0,0,0,0,0
234,234,1.1213,390.90784,3.8877091,160.15543,0,0,0,0,0,0,0,0,0,0
235,235,1.12132,391.11194,5.638556,110.18457,0,0,0,0,0,0,0,0,0,0
236,236,1.12134,390.28125,5.374931,103.278854,0,0,0,0,0,0,0,0,0,0
237,237,1.12136,390.4157,3.8362236,175.73882,0,0,0,0,0,0,0,0,0,0
238,238,1.12138,390.63177,5.4995875,116.57833,0,0,0,0,0,0,0,0,0,0
239,239,1.1214,390.153,5.621892,97.37442,0,0,0,0,0,0,0,0,0,0
240,240,1.12142,389.68954,5.279385,150.07962,0,0,0,0,0,0,0,0,0,0
241,241,1.12144,388.9744,7.1216555,109.69034,0,0,0,0,0,0,0,0,0,0
242,242,1.12146,389.4016,7.3619165,141.1569,0,0,0,0,0,0,0,0,0,0
243,243,1.12148,390.25766,6.5894804,158.60968,0,0,0,0,0,0,0,0,0,0
244,244,1.1215,390.18393,5.669811,172.44513,0,0,0,0,0,0,0,0,0,0
245,245,1.12152,389.84787,5.46664,135.76814,0,0,0,0,0,0,0,0,0,0
246,246,1.12154,390.2263,5.769325,148.3348,0,0,0,0,0,0,0,0,0,0
247,247,1.12156,389.07437,5.515826,159.40619,0,0,0,0,0,0,0,0,0,0
248,248,1.12158,389.49744,7.2232685,148.28467,0,0,0,0,0,0,0,0,0,0
249,249,1.1216,388.13675,3.7691615,168.15254,0,0,0,0,0,0,0,0,0,0
250,250,1.1216199999999998,390.62442,8.348208,159.16754,0,0,0,0,0,0,0,0,0,0
251,251,1.12164,387.82166,7.809194,121.64826,0,0,0,0,0,0,0,0,0,0
252,252,1.12166,389.39536,6.8587623,202.40456,0,0,0,0,0,0,0,0,0,0
253,253,1.12168,388.51566,6.7957916,182.19131,0,0,0,0,0,0,0,0,0,0
254,254,1.1217,388.759,6.4364014,180.57115,0,0,0,0,0,0,0,0,0,0
255,255,1.12172,389.09235,7.2985215,116.187836,0,0,0,0,0,0,0,0,0,0
256,256,1.12174,390.49905,5.451887,144.559,0,0,0,0,0,0,0,0,0,0
257,257,1.12176,389.11417,5.359529,150.48184,0,0,0,0,0,0,0,0,0,0
258,258,1.12178,388.63864,5.313587,175.32133,0,0,0,0,0,0,0,0,0,0
259,259,1.1218,389.19876,7.9017887,171.5522,0,0,0,0,0,0,0,0,0,0
260,260,1.12182,389.02966,6.775844,168.01678,0,0,0,0,0,0,0,0,0,0
261,261,1.12184,389.61765,7.189404,162.59625,0,0,0,0,0,0,0,0,0,0
262,262,1.12186,388.60388,8.010926,195.82587,0,0,0,0,0,0,0,0,0,0
263,263,1.12188,388.1807,6.5008717,145.95555,0,0,0,0,0,0,0,0,0,0
264,264,1.1219,388.20483,6.8352575,189.04617,0,0,0,0,0,0,0,0,0,0
265,265,1.12192,388.40414,6.21428,170.08122,0,0,0,0,0,0,0,0,0,0
266,266,1.12194,389.31348,6.935821,166.14034,0,0,0,0,0,0,0,0,0,0
267,267,1.1219599999999998,386.85886,8.720153,161.31192,0,0,0,0,0,0,0,0,0,0
268,268,1.12198,389.3327,7.379079,121.795685,0,0,0,0,0,0,0,0,0,0
269,269,1.122,387.2391,8.47086,207.95987,0,0,0,0,0,0,0,0,0,0
270,270,1.12202,388.06302,7.5772014,219.15112,0,0,0,0,0,0,0,0,0,0
271,271,1.12204,387.33548,7.4434023,188.96297,0,0,0,0,0,0,0,0,0,0
272,272,1.12206,386.24222,6.5098205,202.10263,0,0,0,0,0,0,0,0,0,0
273,273,1.12208,388.3614,8.325063,191.33322,0,0,0,0,0,0,0,0,0,0
274,274,1.1221,388.38177,7.7865133,188.73586,0,0,0,0,0,0,0,0,0,0
275,275,1.12212,388.12643,8.262198,171.5652,0,0,0,0,0,0,0,0,0,0
276,276,1.12214,387.5691,9.288685,214.57964,0,0,0,0,0,0,0,0,0,0
277,277,1.12216,386.6358,7.6117215,191.62294,0,0,0,0,0,0,0,0,0,0
278,278,1.12218,387.69153,8.287915,173.65057,0,0,0,0,0,0,0,0,0,0
279,279,1.1222,388.15283,10.500351,196.17795,0,0,0,0,0,0,0,0,0,0
280,280,1.12222,387.13455,5.4876575,192.45984,0,0,0,0,0,0,0,0,0,0
281,281,1.12224,387.82227,8.183254,166.46263,0,0,0,0,0,0,0,0,0,0
282,282,1.12226,388.02045,9.0835705,178.33194,0,0,0,0,0,0,0,0,0,0
283,283,1.12228,387.0842,6.304411,171.36072,0,0,0,0,0,0,0,0,0,0
284,284,1.1223,387.7399,9.34114,223.3602,0,0,0,0,0,0,0,0,0,0
285,285,1.12232,386.86462,10.325834,182.46217,0,0,0,0,0,0,0,0,0,0
286,286,1.12234,386.04364,8.256506,204.83449,0,0,0,0,0,0,0,0,0,0
287,287,1.12236,385.89392,8.076946,211.42558,0,0,0,0,0,0,0,0,0,0
288,288,1.12238,386.2981,7.6556444,200.81334,0,0,0,0,0,0,0,0,0,0
289,289,1.1223999999999998,387.08917,9.420593,215.4595,0,0,0,0,0,0,0,0,0,0
290,290,1.12242,387.2933,9.254217,208.0189,0,0,0,0,0,0,0,0,0,0
291,291,1.12244,386.5811,7.8673496,225.9645,0,0,0,0,0,0,0,0,0,0
292,292,1.12246,386.77484,8.998223,224.1776,0,0,0,0,0,0,0,0,0,0
293,293,1.12248,388.17255,10.801008,201.78462,0,0,0,0,0,0,0,0,0,0
294,294,1.1225,388.4714,10.1670475,197.51274,0,0,0,0,0,0,0,0,0,0
295,295,1.12252,388.1125,8.987688,202.09897,0,0,0,0,0,0,0,0,0,0
296,296,1.12254,387.55035,9.517984,252.79121,0,0,0,0,0,0,0,0,0,0
297,297,1.12256,387.24652,9.860146,267.77228,0,0,0,0,0,0,0,0,0,0
298,298,1.12258,387.00974,10.538467,221.18762,0,0,0,0,0,0,0,0,0,0
299,299,1.1226,389.93326,8.6674385,220.66997,0,0,0,0,0,0,0,0,0,0
300,300,1.12262,387.3549,8.925069,236.10394,0,0,0,0,0,0,0,0,0,0
