Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1918585062761184,388.9218,-6.6413927,-178.55489,0,0,0,0,0,0,0,0,0,0
1,1,1.19186,388.54932,-7.6560965,-184.19319,0,0,0,0,0,0,0,0,0,0
2,2,1.19188,388.95627,-7.7218924,-127.696266,0,0,0,0,0,0,0,0,0,0
3,3,1.1919,388.66516,-6.86942,-168.04135,0,0,0,0,0,0,0,0,0,0
4,4,1.19192,388.10242,-8.893184,-194.17076,0,0,0,0,0,0,0,0,0,0
5,5,1.19194,388.496,-7.4450707,-168.92033,0,0,0,0,0,0,0,0,0,0
6,6,1.19196,388.89908,-6.959505,-176.7159,0,0,0,0,0,0,0,0,0,0
7,7,1.19198,386.95374,-7.2586,-140.18677,0,0,0,0,0,0,0,0,0,0
8,8,1.192,386.82718,-7.4173074,-158.10252,0,0,0,0,0,0,0,0,0,0
9,9,1.19202,387.1803,-8.218817,-171.88383,0,0,0,0,0,0,0,0,0,0
10,10,1.19204,388.02646,-7.4513297,-181.90979,0,0,0,0,0,0,0,0,0,0
11,11,1.19206,388.1467,-7.7847924,-172.41809,0,0,0,0,0,0,0,0,0,0
12,12,1.19208,389.73758,-6.670567,-197.37022,0,0,0,0,0,0,0,0,0,0
13,13,1.1921,387.79855,-6.980286,-221.99017,0,0,0,0,0,0,0,0,0,0
14,14,1.1921199999999998,386.3988,-5.900361,-202.24463,0,0,0,0,0,0,0,0,0,0
15,15,1.19214,388.13214,-10.01403,-230.19127,0,0,0,0,0,0,0,0,0,0
16,16,1.19216,387.43875,-6.9827976,-204.7145,0,0,0,0,0,0,0,0,0,0
17,17,1.19218,386.6827,-7.382804,-239.54817,0,0,0,0,0,0,0,0,0,0
18,18,1.1922,389.54416,-8.814054,-222.82191,0,0,0,0,0,0,0,0,0,0
19,19,1.1922199999999998,389.0934,-7.7618117,-177.5367,0,0,0,0,0,0,0,0,0,0
20,20,1.19224,388.06625,-8.060485,-221.02646,0,0,0,0,0,0,0,0,0,0
21,21,1.19226,388.58078,-8.464443,-197.32092,0,0,0,0,0,0,0,0,0,0
22,22,1.19228,387.39047,-7.371852,-209.71153,0,0,0,0,0,0,0,0,0,0
23,23,1.1923,387.9312,-8.269936,-232.94911,0,0,0,0,0,0,0,0,0,0
24,24,1.19232,388.08795,-8.060482,-240.08533,0,0,0,0,0,0,0,0,0,0
25,25,1.19234,388.2238,-8.490791,-211.15872,0,0,0,0,0,0,0,0,0,0
26,26,1.19236,387.85794,-8.76306,-221.04291,0,0,0,0,0,0,0,0,0,0
27,27,1.19238,389.04773,-8.916709,-162.30356,0,0,0,0,0,0,0,0,0,0
28,28,1.1924,387.46872,-8.718106,-221.90471,0,0,0,0,0,0,0,0,0,0
29,29,1.19242,387.48517,-9.446482,-248.57399,0,0,0,0,0,0,0,0,0,0
30,30,1.19244,388.22028,-9.716004,-200.56755,0,0,0,0,0,0,0,0,0,0
31,31,1.19246,388.72635,-9.440816,-220.38528,0,0,0,0,0,0,0,0,0,0
32,32,1.19248,388.63208,-8.077883,-258.2615,0,0,0,0,0,0,0,0,0,0
33,33,1.1925,387.83353,-8.385457,-180.85951,0,0,0,0,0,0,0,0,0,0
34,34,1.19252,387.07855,-10.135289,-264.04633,0,0,0,0,0,0,0,0,0,0
35,35,1.19254,387.67697,-8.23392,-233.9097,0,0,0,0,0,0,0,0,0,0
