Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.170326575649648,398.40878,-0.14180243,-36.53807,0,0,0,0,0,0,0,0,0,0
1,1,1.17034,396.55005,0.1829933,-69.45336,0,0,0,0,0,0,0,0,0,0
2,2,1.1703599999999998,396.06424,-0.51596755,-32.065422,0,0,0,0,0,0,0,0,0,0
3,3,1.17038,397.58182,0.90737534,-67.297844,0,0,0,0,0,0,0,0,0,0
4,4,1.1704,395.24973,-2.1838357,-67.81627,0,0,0,0,0,0,0,0,0,0
5,5,1.17042,395.72348,-2.5747013,-45.876118,0,0,0,0,0,0,0,0,0,0
6,6,1.17044,396.46542,-0.11874652,-46.402737,0,0,0,0,0,0,0,0,0,0
7,7,1.17046,394.48895,-2.752676,-27.253658,0,0,0,0,0,0,0,0,0,0
8,8,1.17048,395.35254,-2.427128,-93.07137,0,0,0,0,0,0,0,0,0,0
9,9,1.1705,395.17505,-2.0331514,-70.284515,0,0,0,0,0,0,0,0,0,0
10,10,1.17052,395.69965,-2.1335154,-66.844315,0,0,0,0,0,0,0,0,0,0
11,11,1.17054,394.14282,-3.0864205,-38.129753,0,0,0,0,0,0,0,0,0,0
12,12,1.17056,396.70752,-4.61279,-54.954235,0,0,0,0,0,0,0,0,0,0
13,13,1.17058,394.84683,-3.168962,-62.3504,0,0,0,0,0,0,0,0,0,0
14,14,1.1706,395.10843,-1.4653544,-70.00205,0,0,0,0,0,0,0,0,0,0
15,15,1.17062,393.22052,-3.0744953,-73.10326,0,0,0,0,0,0,0,0,0,0
16,16,1.17064,396.39923,-3.9484653,-47.40658,0,0,0,0,0,0,0,0,0,0
17,17,1.17066,393.27863,-2.0333056,-87.28211,0,0,0,0,0,0,0,0,0,0
18,18,1.17068,395.194,-0.9275404,-96.88922,0,0,0,0,0,0,0,0,0,0
19,19,1.1707,393.9348,-4.014678,-53.341614,0,0,0,0,0,0,0,0,0,0
20,20,1.17072,393.7342,-3.8449569,-84.176674,0,0,0,0,0,0,0,0,0,0
21,21,1.17074,396.29745,-2.368804,-52.105457,0,0,0,0,0,0,0,0,0,0
22,22,1.17076,392.8037,-3.2785707,-18.963161,0,0,0,0,0,0,0,0,0,0
23,23,1.17078,393.72058,-3.9605494,-85.22401,0,0,0,0,0,0,0,0,0,0
24,24,1.1707999999999998,394.64664,-1.8052034,-58.276398,0,0,0,0,0,0,0,0,0,0
25,25,1.17082,392.94962,-3.5864613,-100.9586,0,0,0,0,0,0,0,0,0,0
