Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1109603692489187,391.08,-6.0968494,-114.89666,0,0,0,0,0,0,0,0,0,0
1,1,1.11098,393.89276,-4.5215607,-109.10857,0,0,0,0,0,0,0,0,0,0
2,2,1.111,392.4264,-4.2302647,-80.37187,0,0,0,0,0,0,0,0,0,0
3,3,1.11102,391.99347,-4.949634,-110.12582,0,0,0,0,0,0,0,0,0,0
4,4,1.11104,391.8823,-3.124683,-67.11638,0,0,0,0,0,0,0,0,0,0
5,5,1.11106,391.94092,-4.9557304,-82.39012,0,0,0,0,0,0,0,0,0,0
6,6,1.1110799999999998,392.24423,-6.1095166,-126.5886,0,0,0,0,0,0,0,0,0,0
7,7,1.1111,390.66394,-5.1009593,-87.211685,0,0,0,0,0,0,0,0,0,0
8,8,1.11112,391.55414,-4.454764,-117.905914,0,0,0,0,0,0,0,0,0,0
9,9,1.11114,391.4183,-4.1186943,-106.37732,0,0,0,0,0,0,0,0,0,0
10,10,1.11116,392.88965,-3.820655,-66.42734,0,0,0,0,0,0,0,0,0,0
11,11,1.11118,391.15454,-3.949645,-77.0267,0,0,0,0,0,0,0,0,0,0
12,12,1.1112,391.2025,-4.0339355,-60.967426,0,0,0,0,0,0,0,0,0,0
13,13,1.11122,391.8514,-5.88587,-144.60199,0,0,0,0,0,0,0,0,0,0
14,14,1.11124,392.56042,-4.2218246,-81.86348,0,0,0,0,0,0,0,0,0,0
15,15,1.11126,391.02158,-4.949862,-121.04034,0,0,0,0,0,0,0,0,0,0
16,16,1.11128,390.16092,-4.478396,-148.2628,0,0,0,0,0,0,0,0,0,0
17,17,1.1113,391.40372,-5.3349833,-157.31189,0,0,0,0,0,0,0,0,0,0
18,18,1.11132,390.53488,-4.4788513,-136.31589,0,0,0,0,0,0,0,0,0,0
19,19,1.11134,390.32358,-6.5329537,-107.978806,0,0,0,0,0,0,0,0,0,0
20,20,1.11136,389.5807,-3.1286657,-123.416595,0,0,0,0,0,0,0,0,0,0
21,21,1.11138,389.6294,-5.5798855,-121.217545,0,0,0,0,0,0,0,0,0,0
22,22,1.1114,388.17978,-4.2807155,-152.17741,0,0,0,0,0,0,0,0,0,0
23,23,1.11142,389.6355,-3.826782,-129.89188,0,0,0,0,0,0,0,0,0,0
