Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1703117046754623,396.75385,-2.4260416,38.78111,0,0,0,0,0,0,0,0,0,0
1,1,1.17032,396.75195,-2.0242062,-33.60589,0,0,0,0,0,0,0,0,0,0
2,2,1.17034,396.93625,-1.3115857,-6.328947,0,0,0,0,0,0,0,0,0,0
3,3,1.1703599999999998,393.1398,-1.062194,-75.05397,0,0,0,0,0,0,0,0,0,0
4,4,1.17038,395.36105,0.25755286,-59.961838,0,0,0,0,0,0,0,0,0,0
5,5,1.1704,397.2682,-2.207997,-71.77596,0,0,0,0,0,0,0,0,0,0
6,6,1.17042,395.5157,-0.6203319,-8.402103,0,0,0,0,0,0,0,0,0,0
7,7,1.17044,396.90973,-1.9072584,-32.65029,0,0,0,0,0,0,0,0,0,0
8,8,1.17046,397.23932,-2.9726784,1.3096161,0,0,0,0,0,0,0,0,0,0
9,9,1.17048,397.27405,-2.1426487,-28.265858,0,0,0,0,0,0,0,0,0,0
10,10,1.1705,395.51752,-2.3252773,-81.0502,0,0,0,0,0,0,0,0,0,0
11,11,1.17052,394.3562,2.2921994,-67.300766,0,0,0,0,0,0,0,0,0,0
12,12,1.17054,399.28336,-2.8821332,-10.345825,0,0,0,0,0,0,0,0,0,0
13,13,1.17056,395.04388,-2.0337625,-51.587154,0,0,0,0,0,0,0,0,0,0
14,14,1.17058,395.76996,-4.798788,-35.446053,0,0,0,0,0,0,0,0,0,0
15,15,1.1706,394.83276,-2.3398852,-18.547112,0,0,0,0,0,0,0,0,0,0
16,16,1.17062,395.0859,0.45479608,-88.1131,0,0,0,0,0,0,0,0,0,0
17,17,1.17064,394.35077,-5.1349893,-52.374844,0,0,0,0,0,0,0,0,0,0
18,18,1.17066,394.9982,-1.489248,-73.85834,0,0,0,0,0,0,0,0,0,0
19,19,1.17068,396.18988,-1.526101,-41.00283,0,0,0,0,0,0,0,0,0,0
20,20,1.1707,395.17508,-7.4353466,-131.73126,0,0,0,0,0,0,0,0,0,0
21,21,1.17072,395.21942,-2.9799209,-97.543045,0,0,0,0,0,0,0,0,0,0
22,22,1.17074,393.1415,-2.221066,-46.6092,0,0,0,0,0,0,0,0,0,0
23,23,1.17076,394.7756,-0.9882302,-108.69758,0,0,0,0,0,0,0,0,0,0
24,24,1.17078,394.04794,-4.707052,-41.478493,0,0,0,0,0,0,0,0,0,0
25,25,1.1707999999999998,393.2069,-1.8418736,-78.39244,0,0,0,0,0,0,0,0,0,0
26,26,1.17082,392.4827,-2.2753122,-124.46652,0,0,0,0,0,0,0,0,0,0
27,27,1.17084,394.08716,-2.7089405,-59.595627,0,0,0,0,0,0,0,0,0,0
28,28,1.17086,393.41193,-3.559206,-37.90082,0,0,0,0,0,0,0,0,0,0
29,29,1.17088,391.1714,-6.0065517,-56.216644,0,0,0,0,0,0,0,0,0,0
30,30,1.1709,394.42117,-1.1170185,-76.05332,0,0,0,0,0,0,0,0,0,0
31,31,1.17092,390.10858,-4.1470823,-102.78728,0,0,0,0,0,0,0,0,0,0
32,32,1.17094,390.77747,-4.896357,0.62983704,0,0,0,0,0,0,0,0,0,0
33,33,1.17096,390.97437,-4.6814,-56.523277,0,0,0,0,0,0,0,0,0,0
34,34,1.17098,391.55432,-5.067079,-112.010185,0,0,0,0,0,0,0,0,0,0
35,35,1.171,393.6313,-2.1664379,-94.72223,0,0,0,0,0,0,0,0,0,0
36,36,1.17102,393.81104,-4.6376677,13.24247,0,0,0,0,0,0,0,0,0,0
37,37,1.17104,391.45496,-4.263571,-102.87205,0,0,0,0,0,0,0,0,0,0
38,38,1.17106,390.56732,-1.6125154,-168.35065,0,0,0,0,0,0,0,0,0,0
39,39,1.17108,393.55078,-3.7509725,-154.97162,0,0,0,0,0,0,0,0,0,0
40,40,1.1711,394.03204,-4.4085655,-132.29147,0,0,0,0,0,0,0,0,0,0
41,41,1.17112,390.49887,-6.168016,-60.577587,0,0,0,0,0,0,0,0,0,0
42,42,1.1711399999999998,390.96637,-6.1439905,-194.16565,0,0,0,0,0,0,0,0,0,0
43,43,1.17116,394.48444,-3.1107602,-50.81578,0,0,0,0,0,0,0,0,0,0
44,44,1.17118,391.57556,-5.479206,-68.67269,0,0,0,0,0,0,0,0,0,0
45,45,1.1712,394.06638,-5.2989492,-82.54393,0,0,0,0,0,0,0,0,0,0
46,46,1.17122,390.8082,-8.143814,-41.64666,0,0,0,0,0,0,0,0,0,0
47,47,1.1712399999999998,390.42242,-4.6128387,-146.02625,0,0,0,0,0,0,0,0,0,0
48,48,1.17126,390.4848,-2.6197248,-125.37911,0,0,0,0,0,0,0,0,0,0
49,49,1.17128,392.6926,-5.6169796,-76.94552,0,0,0,0,0,0,0,0,0,0
50,50,1.1713,390.64227,-5.700362,-186.68875,0,0,0,0,0,0,0,0,0,0
51,51,1.17132,391.97382,-8.382939,-166.80014,0,0,0,0,0,0,0,0,0,0
52,52,1.17134,390.79535,-3.2737644,-30.899796,0,0,0,0,0,0,0,0,0,0
53,53,1.17136,391.0056,-4.331867,-153.01335,0,0,0,0,0,0,0,0,0,0
54,54,1.17138,388.64868,-6.926623,-165.88211,0,0,0,0,0,0,0,0,0,0
55,55,1.1714,388.9687,-3.539786,-134.48601,0,0,0,0,0,0,0,0,0,0
56,56,1.17142,389.5416,-4.410153,-167.24661,0,0,0,0,0,0,0,0,0,0
57,57,1.17144,390.41962,-1.7401154,-149.71768,0,0,0,0,0,0,0,0,0,0
58,58,1.17146,391.93524,-3.845518,-153.28398,0,0,0,0,0,0,0,0,0,0
59,59,1.17148,389.2871,-4.8694105,-137.99435,0,0,0,0,0,0,0,0,0,0
60,60,1.1715,390.1455,-6.5510798,-145.73053,0,0,0,0,0,0,0,0,0,0
61,61,1.17152,390.2708,-4.2612467,-121.89222,0,0,0,0,0,0,0,0,0,0
62,62,1.17154,389.4306,-4.0306435,-162.95705,0,0,0,0,0,0,0,0,0,0
63,63,1.17156,388.271,-5.5672646,-146.8788,0,0,0,0,0,0,0,0,0,0
64,64,1.1715799999999998,389.4044,-6.488428,-201.60107,0,0,0,0,0,0,0,0,0,0
65,65,1.1716,390.31903,-6.5311694,-185.33356,0,0,0,0,0,0,0,0,0,0
66,66,1.17162,389.13385,-5.9775963,-163.9321,0,0,0,0,0,0,0,0,0,0
67,67,1.17164,386.4954,-8.136533,-137.07553,0,0,0,0,0,0,0,0,0,0
68,68,1.17166,385.0512,-6.9995565,-172.1355,0,0,0,0,0,0,0,0,0,0
69,69,1.17168,389.2171,-6.6090536,-183.86143,0,0,0,0,0,0,0,0,0,0
70,70,1.1717,388.9464,-8.692932,-208.54056,0,0,0,0,0,0,0,0,0,0
71,71,1.17172,389.44476,-10.4626045,-160.5287,0,0,0,0,0,0,0,0,0,0
72,72,1.17174,387.32498,-8.091182,-175.41576,0,0,0,0,0,0,0,0,0,0
73,73,1.17176,387.6566,-7.2542496,-107.8551,0,0,0,0,0,0,0,0,0,0
74,74,1.17178,388.18924,-6.985686,-157.79393,0,0,0,0,0,0,0,0,0,0
75,75,1.1718,388.76147,-7.1545286,-159.23578,0,0,0,0,0,0,0,0,0,0
76,76,1.17182,387.0459,-6.607638,-195.71796,0,0,0,0,0,0,0,0,0,0
77,77,1.17184,388.1378,-4.50578,-226.08794,0,0,0,0,0,0,0,0,0,0
78,78,1.17186,387.02365,-5.0505834,-195.43239,0,0,0,0,0,0,0,0,0,0
79,79,1.17188,389.552,-5.2126446,-158.66446,0,0,0,0,0,0,0,0,0,0
80,80,1.1719,386.945,-5.278817,-175.20076,0,0,0,0,0,0,0,0,0,0
81,81,1.17192,389.39856,-7.9462104,-162.99002,0,0,0,0,0,0,0,0,0,0
82,82,1.17194,390.24884,-4.884054,-125.74597,0,0,0,0,0,0,0,0,0,0
83,83,1.17196,390.44293,-7.3545523,-151.66614,0,0,0,0,0,0,0,0,0,0
84,84,1.17198,386.11838,-5.8925476,-162.21127,0,0,0,0,0,0,0,0,0,0
85,85,1.172,387.90164,-8.142671,-116.176186,0,0,0,0,0,0,0,0,0,0
86,86,1.1720199999999998,386.54724,-8.224308,-203.04372,0,0,0,0,0,0,0,0,0,0
87,87,1.17204,389.04034,-6.0555215,-141.48575,0,0,0,0,0,0,0,0,0,0
88,88,1.17206,389.33142,-7.3215094,-150.97375,0,0,0,0,0,0,0,0,0,0
89,89,1.17208,385.07916,-6.306163,-197.26558,0,0,0,0,0,0,0,0,0,0
90,90,1.1721,386.2486,-7.7452717,-228.81564,0,0,0,0,0,0,0,0,0,0
91,91,1.17212,387.22852,-6.868641,-115.853584,0,0,0,0,0,0,0,0,0,0
92,92,1.17214,386.2454,-7.0654907,-185.345,0,0,0,0,0,0,0,0,0,0
93,93,1.17216,391.0069,-9.873596,-284.12952,0,0,0,0,0,0,0,0,0,0
94,94,1.17218,390.30374,-7.3773737,-184.55653,0,0,0,0,0,0,0,0,0,0
95,95,1.1722,389.00372,-10.838692,-164.92645,0,0,0,0,0,0,0,0,0,0
96,96,1.17222,387.3335,-8.975577,-253.78212,0,0,0,0,0,0,0,0,0,0
97,97,1.17224,388.5947,-6.8738565,-174.10284,0,0,0,0,0,0,0,0,0,0
98,98,1.17226,387.61896,-7.3392344,-281.66583,0,0,0,0,0,0,0,0,0,0
99,99,1.17228,386.8553,-10.65387,-187.42284,0,0,0,0,0,0,0,0,0,0
100,100,1.1723,390.01926,-5.515832,-139.72083,0,0,0,0,0,0,0,0,0,0
101,101,1.17232,387.8638,-10.686953,-219.66841,0,0,0,0,0,0,0,0,0,0
102,102,1.17234,386.12387,-8.703594,-283.43335,0,0,0,0,0,0,0,0,0,0
