Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.172459928209481,389.5797,-8.59624,-197.43542,0,0,0,0,0,0,0,0,0,0
1,1,1.17246,388.8066,-9.014915,-217.43951,0,0,0,0,0,0,0,0,0,0
2,2,1.17248,387.19446,-8.117751,-214.84674,0,0,0,0,0,0,0,0,0,0
3,3,1.1725,388.57126,-10.050769,-251.06686,0,0,0,0,0,0,0,0,0,0
4,4,1.17252,386.0934,-6.363222,-226.05156,0,0,0,0,0,0,0,0,0,0
5,5,1.17254,387.52286,-9.345346,-212.25826,0,0,0,0,0,0,0,0,0,0
6,6,1.17256,388.33737,-8.091542,-235.7888,0,0,0,0,0,0,0,0,0,0
7,7,1.17258,387.5362,-9.984439,-241.38724,0,0,0,0,0,0,0,0,0,0
8,8,1.1726,387.01636,-10.629076,-217.3656,0,0,0,0,0,0,0,0,0,0
9,9,1.17262,387.3514,-8.6149645,-248.09457,0,0,0,0,0,0,0,0,0,0
10,10,1.17264,387.70822,-6.7180095,-244.66122,0,0,0,0,0,0,0,0,0,0
11,11,1.17266,387.61774,-10.335623,-225.35548,0,0,0,0,0,0,0,0,0,0
12,12,1.17268,387.01474,-9.819079,-186.85345,0,0,0,0,0,0,0,0,0,0
13,13,1.1727,387.59488,-10.338676,-245.61943,0,0,0,0,0,0,0,0,0,0
14,14,1.17272,388.0424,-10.69481,-274.7722,0,0,0,0,0,0,0,0,0,0
15,15,1.17274,387.79166,-9.37896,-241.44693,0,0,0,0,0,0,0,0,0,0
16,16,1.17276,385.55988,-11.976954,-221.32936,0,0,0,0,0,0,0,0,0,0
17,17,1.17278,388.72858,-9.223529,-237.18008,0,0,0,0,0,0,0,0,0,0
18,18,1.1727999999999998,387.7584,-9.529764,-234.02649,0,0,0,0,0,0,0,0,0,0
19,19,1.17282,388.5831,-10.3749695,-230.72545,0,0,0,0,0,0,0,0,0,0
20,20,1.17284,389.8117,-10.7071905,-216.75368,0,0,0,0,0,0,0,0,0,0
21,21,1.17286,387.71548,-10.036292,-256.16235,0,0,0,0,0,0,0,0,0,0
22,22,1.17288,386.96857,-9.003954,-224.47598,0,0,0,0,0,0,0,0,0,0
23,23,1.1729,389.9445,-9.776494,-301.92078,0,0,0,0,0,0,0,0,0,0
24,24,1.17292,388.19666,-8.995142,-217.68971,0,0,0,0,0,0,0,0,0,0
25,25,1.17294,387.71722,-10.725702,-242.4992,0,0,0,0,0,0,0,0,0,0
26,26,1.17296,388.36758,-10.229593,-194.85944,0,0,0,0,0,0,0,0,0,0
27,27,1.17298,388.38058,-10.92466,-210.55507,0,0,0,0,0,0,0,0,0,0
28,28,1.173,388.0354,-10.527534,-254.13516,0,0,0,0,0,0,0,0,0,0
29,29,1.17302,389.5021,-8.480479,-256.83746,0,0,0,0,0,0,0,0,0,0
30,30,1.17304,389.53064,-10.7536,-219.78937,0,0,0,0,0,0,0,0,0,0
31,31,1.17306,388.1947,-10.504916,-257.28424,0,0,0,0,0,0,0,0,0,0
32,32,1.17308,389.12112,-10.311816,-280.43018,0,0,0,0,0,0,0,0,0,0
33,33,1.1731,388.36606,-11.228689,-226.84747,0,0,0,0,0,0,0,0,0,0
34,34,1.17312,388.58853,-9.201572,-276.49487,0,0,0,0,0,0,0,0,0,0
35,35,1.1731399999999998,389.9112,-10.878699,-287.2946,0,0,0,0,0,0,0,0,0,0
