Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.121378802222168,389.7713,4.4805555,139.27698,0,0,0,0,0,0,0,0,0,0
1,1,1.12138,390.8213,4.4699206,122.3143,0,0,0,0,0,0,0,0,0,0
2,2,1.1214,391.33102,4.935881,122.868004,0,0,0,0,0,0,0,0,0,0
3,3,1.12142,390.85446,5.4715095,129.98364,0,0,0,0,0,0,0,0,0,0
4,4,1.12144,389.75558,6.200094,122.08914,0,0,0,0,0,0,0,0,0,0
5,5,1.12146,388.2063,6.3884,131.76093,0,0,0,0,0,0,0,0,0,0
6,6,1.12148,389.25674,7.2228775,119.55781,0,0,0,0,0,0,0,0,0,0
7,7,1.1215,389.71295,7.354289,127.60863,0,0,0,0,0,0,0,0,0,0
8,8,1.12152,389.6471,6.161046,131.36313,0,0,0,0,0,0,0,0,0,0
9,9,1.12154,390.05353,4.5106716,137.7792,0,0,0,0,0,0,0,0,0,0
10,10,1.12156,389.87656,5.709938,148.96521,0,0,0,0,0,0,0,0,0,0
11,11,1.12158,389.7474,5.2957587,86.47867,0,0,0,0,0,0,0,0,0,0
12,12,1.1216,388.99728,5.844737,147.38806,0,0,0,0,0,0,0,0,0,0
13,13,1.1216199999999998,390.61304,6.5364656,138.1686,0,0,0,0,0,0,0,0,0,0
14,14,1.12164,388.27664,6.4896903,139.05508,0,0,0,0,0,0,0,0,0,0
15,15,1.12166,388.48105,7.1602516,204.95032,0,0,0,0,0,0,0,0,0,0
16,16,1.12168,387.97644,7.3342,178.90843,0,0,0,0,0,0,0,0,0,0
17,17,1.1217,389.51947,6.5110407,153.45744,0,0,0,0,0,0,0,0,0,0
18,18,1.12172,389.30737,6.5683737,141.21649,0,0,0,0,0,0,0,0,0,0
19,19,1.12174,388.49222,7.000004,194.93637,0,0,0,0,0,0,0,0,0,0
20,20,1.12176,389.47412,6.759003,157.68813,0,0,0,0,0,0,0,0,0,0
21,21,1.12178,388.9402,6.1677103,160.01346,0,0,0,0,0,0,0,0,0,0
22,22,1.1218,389.38318,6.979071,166.55258,0,0,0,0,0,0,0,0,0,0
23,23,1.12182,388.46722,6.113579,173.27051,0,0,0,0,0,0,0,0,0,0
24,24,1.12184,389.46384,5.8117247,167.39247,0,0,0,0,0,0,0,0,0,0
25,25,1.12186,389.73312,6.844023,167.71893,0,0,0,0,0,0,0,0,0,0
26,26,1.12188,388.58856,7.3607583,180.53123,0,0,0,0,0,0,0,0,0,0
27,27,1.1219,388.6955,5.819406,136.38,0,0,0,0,0,0,0,0,0,0
28,28,1.12192,388.2519,7.5959573,181.85864,0,0,0,0,0,0,0,0,0,0
29,29,1.12194,386.43753,6.541569,186.21754,0,0,0,0,0,0,0,0,0,0
30,30,1.1219599999999998,389.39374,6.761304,139.84976,0,0,0,0,0,0,0,0,0,0
31,31,1.12198,390.51202,8.17973,190.01297,0,0,0,0,0,0,0,0,0,0
32,32,1.122,388.64633,7.2406826,178.45021,0,0,0,0,0,0,0,0,0,0
33,33,1.12202,389.04126,8.881807,165.1957,0,0,0,0,0,0,0,0,0,0
34,34,1.12204,387.1116,7.5709515,210.82301,0,0,0,0,0,0,0,0,0,0
35,35,1.12206,387.85373,7.2191706,184.56998,0,0,0,0,0,0,0,0,0,0
36,36,1.12208,388.41617,8.186746,219.55972,0,0,0,0,0,0,0,0,0,0
37,37,1.1221,388.25082,7.7332673,152.31398,0,0,0,0,0,0,0,0,0,0
38,38,1.12212,387.7673,7.5268006,213.96661,0,0,0,0,0,0,0,0,0,0
39,39,1.12214,387.22272,7.9911914,180.94846,0,0,0,0,0,0,0,0,0,0
40,40,1.12216,387.0559,8.25897,212.61098,0,0,0,0,0,0,0,0,0,0
41,41,1.12218,387.81018,7.803327,200.25456,0,0,0,0,0,0,0,0,0,0
42,42,1.1222,387.37396,9.584377,177.30057,0,0,0,0,0,0,0,0,0,0
43,43,1.12222,388.28497,8.565339,195.58786,0,0,0,0,0,0,0,0,0,0
44,44,1.12224,387.56277,9.187151,239.7769,0,0,0,0,0,0,0,0,0,0
45,45,1.12226,387.38138,7.9989123,216.15309,0,0,0,0,0,0,0,0,0,0
46,46,1.12228,387.5106,8.065187,206.18593,0,0,0,0,0,0,0,0,0,0
47,47,1.1223,387.52484,7.4317102,241.01834,0,0,0,0,0,0,0,0,0,0
48,48,1.12232,387.1246,9.737744,212.06148,0,0,0,0,0,0,0,0,0,0
49,49,1.12234,389.02423,10.86491,193.11053,0,0,0,0,0,0,0,0,0,0
50,50,1.12236,387.68512,8.490253,228.11768,0,0,0,0,0,0,0,0,0,0
51,51,1.12238,387.18634,8.960005,200.27203,0,0,0,0,0,0,0,0,0,0
52,52,1.1223999999999998,387.1675,6.8268504,202.987,0,0,0,0,0,0,0,0,0,0
53,53,1.12242,386.8447,9.93262,174.8079,0,0,0,0,0,0,0,0,0,0
54,54,1.12244,386.78998,8.71266,161.43909,0,0,0,0,0,0,0,0,0,0
55,55,1.12246,389.64,7.637905,241.67278,0,0,0,0,0,0,0,0,0,0
56,56,1.12248,388.19357,8.300538,221.21407,0,0,0,0,0,0,0,0,0,0
57,57,1.1225,387.9302,8.368665,219.53323,0,0,0,0,0,0,0,0,0,0
58,58,1.12252,386.48236,8.71265,237.67796,0,0,0,0,0,0,0,0,0,0
59,59,1.12254,387.40244,9.322781,240.00177,0,0,0,0,0,0,0,0,0,0
60,60,1.12256,388.11975,9.502206,226.16074,0,0,0,0,0,0,0,0,0,0
61,61,1.12258,386.38937,9.517611,204.29453,0,0,0,0,0,0,0,0,0,0
62,62,1.1226,385.29965,9.619719,260.7012,0,0,0,0,0,0,0,0,0,0
63,63,1.12262,388.3674,9.373335,254.47417,0,0,0,0,0,0,0,0,0,0
64,64,1.12264,388.42294,8.50755,247.8071,0,0,0,0,0,0,0,0,0,0
65,65,1.12266,388.8086,8.18768,245.6716,0,0,0,0,0,0,0,0,0,0
66,66,1.12268,386.96982,9.96171,271.64188,0,0,0,0,0,0,0,0,0,0
67,67,1.1227,387.747,9.397114,217.0464,0,0,0,0,0,0,0,0,0,0
68,68,1.12272,387.00925,7.50583,222.19579,0,0,0,0,0,0,0,0,0,0
69,69,1.1227399999999998,389.744,8.757065,262.45126,0,0,0,0,0,0,0,0,0,0
