Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.153731816161357,391.009,-13.159656,-246.95529,0,0,0,0,0,0,0,0,0,0
1,1,1.15374,391.74908,-11.888233,-269.00632,0,0,0,0,0,0,0,0,0,0
2,2,1.15376,391.96298,-12.957472,-314.2228,0,0,0,0,0,0,0,0,0,0
3,3,1.15378,390.7283,-11.5060425,-307.16376,0,0,0,0,0,0,0,0,0,0
4,4,1.1538,392.09018,-11.651479,-277.4551,0,0,0,0,0,0,0,0,0,0
5,5,1.1538199999999998,392.95538,-10.819373,-267.69757,0,0,0,0,0,0,0,0,0,0
6,6,1.15384,392.55325,-11.000222,-369.01068,0,0,0,0,0,0,0,0,0,0
7,7,1.15386,392.29642,-12.424152,-288.3947,0,0,0,0,0,0,0,0,0,0
8,8,1.15388,392.80246,-13.982111,-309.30435,0,0,0,0,0,0,0,0,0,0
9,9,1.1539,391.66266,-11.855792,-304.0714,0,0,0,0,0,0,0,0,0,0
10,10,1.15392,392.9665,-13.040883,-286.63025,0,0,0,0,0,0,0,0,0,0
11,11,1.15394,392.40833,-10.720724,-283.24637,0,0,0,0,0,0,0,0,0,0
12,12,1.15396,393.21808,-13.176017,-263.73087,0,0,0,0,0,0,0,0,0,0
13,13,1.15398,393.90182,-11.956623,-313.135,0,0,0,0,0,0,0,0,0,0
14,14,1.154,392.34763,-11.34265,-342.84256,0,0,0,0,0,0,0,0,0,0
15,15,1.15402,394.68915,-13.228489,-287.9494,0,0,0,0,0,0,0,0,0,0
16,16,1.15404,391.62958,-12.775432,-266.9456,0,0,0,0,0,0,0,0,0,0
17,17,1.15406,391.58447,-13.162638,-312.11728,0,0,0,0,0,0,0,0,0,0
18,18,1.15408,394.48203,-13.627073,-301.46005,0,0,0,0,0,0,0,0,0,0
19,19,1.1541,393.25745,-13.367582,-367.2091,0,0,0,0,0,0,0,0,0,0
20,20,1.15412,394.7847,-12.385109,-284.73602,0,0,0,0,0,0,0,0,0,0
21,21,1.15414,393.3017,-13.94001,-246.60312,0,0,0,0,0,0,0,0,0,0
22,22,1.15416,393.99194,-12.839753,-323.44604,0,0,0,0,0,0,0,0,0,0
23,23,1.15418,395.83478,-13.4921,-301.3639,0,0,0,0,0,0,0,0,0,0
24,24,1.1542,395.65637,-10.200522,-287.77353,0,0,0,0,0,0,0,0,0,0
25,25,1.15422,395.78375,-11.4053545,-279.44693,0,0,0,0,0,0,0,0,0,0
26,26,1.15424,394.5573,-12.504992,-332.68994,0,0,0,0,0,0,0,0,0,0
27,27,1.1542599999999998,394.89664,-13.538372,-299.64716,0,0,0,0,0,0,0,0,0,0
28,28,1.15428,396.14868,-13.181236,-303.06638,0,0,0,0,0,0,0,0,0,0
29,29,1.1543,395.1129,-11.579746,-290.31564,0,0,0,0,0,0,0,0,0,0
30,30,1.15432,395.8554,-12.994194,-353.52228,0,0,0,0,0,0,0,0,0,0
31,31,1.15434,394.58093,-12.444459,-280.168,0,0,0,0,0,0,0,0,0,0
32,32,1.15436,395.74582,-12.6034775,-310.07962,0,0,0,0,0,0,0,0,0,0
33,33,1.15438,397.33008,-11.327134,-268.4649,0,0,0,0,0,0,0,0,0,0
34,34,1.1544,394.3384,-13.681002,-332.79388,0,0,0,0,0,0,0,0,0,0
35,35,1.15442,397.15353,-10.741479,-339.5094,0,0,0,0,0,0,0,0,0,0
36,36,1.15444,394.05667,-13.163819,-313.13815,0,0,0,0,0,0,0,0,0,0
37,37,1.15446,395.34546,-12.4736595,-263.7355,0,0,0,0,0,0,0,0,0,0
38,38,1.15448,397.34134,-12.919127,-285.24777,0,0,0,0,0,0,0,0,0,0
39,39,1.1545,395.2989,-13.61973,-271.45993,0,0,0,0,0,0,0,0,0,0
40,40,1.15452,397.62985,-12.092969,-277.3475,0,0,0,0,0,0,0,0,0,0
41,41,1.15454,396.99356,-13.427688,-253.67017,0,0,0,0,0,0,0,0,0,0
42,42,1.15456,398.59402,-14.194615,-272.39697,0,0,0,0,0,0,0,0,0,0
43,43,1.15458,397.54523,-13.974425,-321.0785,0,0,0,0,0,0,0,0,0,0
44,44,1.1545999999999998,398.42365,-13.989199,-317.15375,0,0,0,0,0,0,0,0,0,0
45,45,1.15462,399.00897,-14.111355,-286.31598,0,0,0,0,0,0,0,0,0,0
46,46,1.15464,397.40533,-11.363714,-383.4637,0,0,0,0,0,0,0,0,0,0
47,47,1.15466,398.46564,-13.078619,-307.06964,0,0,0,0,0,0,0,0,0,0
48,48,1.15468,398.29517,-15.314874,-327.03085,0,0,0,0,0,0,0,0,0,0
49,49,1.1546999999999998,399.66797,-11.820781,-295.9471,0,0,0,0,0,0,0,0,0,0
50,50,1.15472,399.41888,-12.828395,-378.70343,0,0,0,0,0,0,0,0,0,0
51,51,1.15474,398.2175,-11.001128,-301.90323,0,0,0,0,0,0,0,0,0,0
52,52,1.15476,399.39526,-13.522568,-332.2125,0,0,0,0,0,0,0,0,0,0
53,53,1.15478,398.6573,-11.765378,-293.17883,0,0,0,0,0,0,0,0,0,0
54,54,1.1548,398.7927,-13.116899,-299.3275,0,0,0,0,0,0,0,0,0,0
55,55,1.15482,398.5806,-13.063076,-325.5707,0,0,0,0,0,0,0,0,0,0
56,56,1.15484,399.7342,-14.182233,-305.06934,0,0,0,0,0,0,0,0,0,0
57,57,1.15486,399.20163,-11.524674,-301.53885,0,0,0,0,0,0,0,0,0,0
58,58,1.15488,401.18192,-14.05549,-262.33032,0,0,0,0,0,0,0,0,0,0
59,59,1.1549,400.3641,-12.646704,-347.1469,0,0,0,0,0,0,0,0,0,0
60,60,1.15492,399.79257,-12.899067,-317.03616,0,0,0,0,0,0,0,0,0,0
61,61,1.15494,401.1664,-13.0778475,-284.22003,0,0,0,0,0,0,0,0,0,0
62,62,1.15496,400.0766,-11.143033,-313.01688,0,0,0,0,0,0,0,0,0,0
63,63,1.15498,400.04926,-13.463891,-304.33206,0,0,0,0,0,0,0,0,0,0
64,64,1.155,399.83725,-13.34254,-342.7382,0,0,0,0,0,0,0,0,0,0
65,65,1.15502,401.79703,-13.8965845,-337.23462,0,0,0,0,0,0,0,0,0,0
66,66,1.1550399999999998,401.525,-10.624327,-349.62805,0,0,0,0,0,0,0,0,0,0
67,67,1.15506,401.04956,-13.608477,-223.45859,0,0,0,0,0,0,0,0,0,0
68,68,1.15508,400.76953,-12.910007,-316.09088,0,0,0,0,0,0,0,0,0,0
69,69,1.1551,401.69223,-14.69757,-280.1281,0,0,0,0,0,0,0,0,0,0
70,70,1.15512,400.9616,-12.288033,-301.2476,0,0,0,0,0,0,0,0,0,0
71,71,1.15514,401.7532,-13.815013,-333.99634,0,0,0,0,0,0,0,0,0,0
72,72,1.15516,403.18317,-13.869719,-300.07986,0,0,0,0,0,0,0,0,0,0
73,73,1.15518,401.78033,-14.718786,-290.41382,0,0,0,0,0,0,0,0,0,0
74,74,1.1552,401.41757,-11.84728,-290.7639,0,0,0,0,0,0,0,0,0,0
75,75,1.15522,402.74615,-12.944459,-356.6912,0,0,0,0,0,0,0,0,0,0
76,76,1.15524,401.44968,-13.9759445,-341.39102,0,0,0,0,0,0,0,0,0,0
77,77,1.15526,403.59384,-13.641529,-336.50244,0,0,0,0,0,0,0,0,0,0
78,78,1.15528,404.48257,-13.1969595,-340.63126,0,0,0,0,0,0,0,0,0,0
79,79,1.1553,403.88046,-13.720246,-312.90488,0,0,0,0,0,0,0,0,0,0
80,80,1.15532,404.17563,-10.635679,-327.2506,0,0,0,0,0,0,0,0,0,0
81,81,1.15534,402.30148,-11.913422,-296.68066,0,0,0,0,0,0,0,0,0,0
82,82,1.15536,404.10345,-13.552494,-279.22748,0,0,0,0,0,0,0,0,0,0
83,83,1.15538,402.62686,-11.595013,-321.09766,0,0,0,0,0,0,0,0,0,0
84,84,1.1554,402.61823,-13.67347,-319.68484,0,0,0,0,0,0,0,0,0,0
85,85,1.15542,404.32172,-13.223282,-324.922,0,0,0,0,0,0,0,0,0,0
86,86,1.15544,404.32166,-12.218635,-306.3581,0,0,0,0,0,0,0,0,0,0
87,87,1.15546,404.55655,-14.593803,-301.44653,0,0,0,0,0,0,0,0,0,0
88,88,1.1554799999999998,405.06384,-13.71689,-320.4955,0,0,0,0,0,0,0,0,0,0
89,89,1.1555,403.51218,-12.946712,-289.4564,0,0,0,0,0,0,0,0,0,0
90,90,1.15552,404.3918,-13.224116,-321.28024,0,0,0,0,0,0,0,0,0,0
91,91,1.15554,404.88174,-14.78361,-315.31586,0,0,0,0,0,0,0,0,0,0
92,92,1.15556,404.7217,-12.998977,-294.74817,0,0,0,0,0,0,0,0,0,0
93,93,1.15558,404.2581,-13.408525,-336.0069,0,0,0,0,0,0,0,0,0,0
94,94,1.1556,405.125,-11.860935,-276.0781,0,0,0,0,0,0,0,0,0,0
95,95,1.15562,404.04736,-13.447882,-361.80557,0,0,0,0,0,0,0,0,0,0
96,96,1.15564,403.39557,-10.429451,-292.5921,0,0,0,0,0,0,0,0,0,0
97,97,1.15566,405.28268,-12.4025135,-287.71082,0,0,0,0,0,0,0,0,0,0
98,98,1.15568,405.44235,-12.023243,-294.8186,0,0,0,0,0,0,0,0,0,0
99,99,1.1557,405.73926,-13.272671,-280.39493,0,0,0,0,0,0,0,0,0,0
100,100,1.15572,405.37646,-11.938434,-336.92258,0,0,0,0,0,0,0,0,0,0
101,101,1.15574,405.25104,-12.1285,-308.737,0,0,0,0,0,0,0,0,0,0
102,102,1.15576,406.29022,-12.495523,-291.2376,0,0,0,0,0,0,0,0,0,0
103,103,1.15578,407.04706,-13.142535,-342.32538,0,0,0,0,0,0,0,0,0,0
104,104,1.1558,405.36646,-11.185409,-262.3803,0,0,0,0,0,0,0,0,0,0
105,105,1.1558199999999998,406.40863,-10.110497,-305.88327,0,0,0,0,0,0,0,0,0,0
106,106,1.15584,406.45493,-11.838781,-316.93542,0,0,0,0,0,0,0,0,0,0
107,107,1.15586,407.07227,-12.101379,-333.2387,0,0,0,0,0,0,0,0,0,0
108,108,1.15588,408.39703,-14.933932,-309.19064,0,0,0,0,0,0,0,0,0,0
109,109,1.1559,406.30933,-9.931533,-304.0894,0,0,0,0,0,0,0,0,0,0
110,110,1.15592,408.80402,-13.53397,-277.01675,0,0,0,0,0,0,0,0,0,0
111,111,1.15594,407.40573,-10.992463,-298.4793,0,0,0,0,0,0,0,0,0,0
112,112,1.15596,407.69742,-13.189735,-355.8296,0,0,0,0,0,0,0,0,0,0
113,113,1.15598,409.7849,-13.315741,-292.82748,0,0,0,0,0,0,0,0,0,0
114,114,1.156,406.79312,-12.333367,-314.8325,0,0,0,0,0,0,0,0,0,0
115,115,1.15602,408.0356,-11.1171465,-238.975,0,0,0,0,0,0,0,0,0,0
116,116,1.15604,409.71814,-13.196226,-295.55206,0,0,0,0,0,0,0,0,0,0
117,117,1.15606,408.6926,-10.746217,-330.6941,0,0,0,0,0,0,0,0,0,0
118,118,1.15608,407.54346,-12.426462,-292.93845,0,0,0,0,0,0,0,0,0,0
119,119,1.1561,408.34152,-11.854514,-273.26895,0,0,0,0,0,0,0,0,0,0
120,120,1.15612,408.18686,-11.77293,-263.5668,0,0,0,0,0,0,0,0,0,0
121,121,1.15614,410.0378,-11.672713,-277.35687,0,0,0,0,0,0,0,0,0,0
122,122,1.15616,409.31427,-11.419549,-314.53088,0,0,0,0,0,0,0,0,0,0
123,123,1.15618,408.45346,-12.05317,-268.5698,0,0,0,0,0,0,0,0,0,0
124,124,1.1562,407.0519,-12.090992,-329.6831,0,0,0,0,0,0,0,0,0,0
125,125,1.15622,408.62524,-10.322764,-318.9853,0,0,0,0,0,0,0,0,0,0
126,126,1.15624,406.88165,-10.661834,-272.50494,0,0,0,0,0,0,0,0,0,0
127,127,1.1562599999999998,408.97604,-11.441347,-273.3576,0,0,0,0,0,0,0,0,0,0
128,128,1.15628,410.154,-11.943611,-253.38412,0,0,0,0,0,0,0,0,0,0
129,129,1.1563,408.09668,-12.679025,-317.80792,0,0,0,0,0,0,0,0,0,0
130,130,1.15632,406.91147,-11.671141,-294.35526,0,0,0,0,0,0,0,0,0,0
131,131,1.15634,410.18048,-11.579644,-287.165,0,0,0,0,0,0,0,0,0,0
132,132,1.15636,409.61752,-11.056317,-268.93936,0,0,0,0,0,0,0,0,0,0
133,133,1.15638,409.18802,-10.995827,-305.16122,0,0,0,0,0,0,0,0,0,0
134,134,1.1564,407.63757,-12.953048,-281.12564,0,0,0,0,0,0,0,0,0,0
135,135,1.15642,408.93207,-14.997271,-291.52118,0,0,0,0,0,0,0,0,0,0
136,136,1.15644,409.55737,-10.432157,-285.1366,0,0,0,0,0,0,0,0,0,0
137,137,1.15646,411.63593,-12.722155,-262.78424,0,0,0,0,0,0,0,0,0,0
138,138,1.15648,407.90604,-11.907912,-303.0143,0,0,0,0,0,0,0,0,0,0
139,139,1.1565,411.12766,-12.099648,-240.98463,0,0,0,0,0,0,0,0,0,0
140,140,1.15652,410.37064,-11.659413,-279.38132,0,0,0,0,0,0,0,0,0,0
141,141,1.15654,410.9607,-12.482897,-248.68167,0,0,0,0,0,0,0,0,0,0
142,142,1.15656,408.1355,-10.93013,-249.68233,0,0,0,0,0,0,0,0,0,0
143,143,1.15658,411.56857,-12.407265,-242.18143,0,0,0,0,0,0,0,0,0,0
144,144,1.1566,409.8343,-11.568468,-335.7493,0,0,0,0,0,0,0,0,0,0
145,145,1.15662,411.43097,-12.775373,-258.52457,0,0,0,0,0,0,0,0,0,0
146,146,1.15664,410.24722,-10.868645,-258.6966,0,0,0,0,0,0,0,0,0,0
147,147,1.15666,410.59384,-12.576888,-286.4046,0,0,0,0,0,0,0,0,0,0
148,148,1.15668,410.71063,-12.7636795,-266.69653,0,0,0,0,0,0,0,0,0,0
149,149,1.1566999999999998,411.39465,-12.59776,-239.07687,0,0,0,0,0,0,0,0,0,0
150,150,1.15672,412.07498,-11.840509,-267.6213,0,0,0,0,0,0,0,0,0,0
151,151,1.15674,410.2274,-11.30704,-246.6867,0,0,0,0,0,0,0,0,0,0
152,152,1.15676,410.25253,-11.43138,-293.34238,0,0,0,0,0,0,0,0,0,0
153,153,1.15678,412.6414,-11.21591,-252.95786,0,0,0,0,0,0,0,0,0,0
154,154,1.1568,411.45953,-10.904245,-302.44922,0,0,0,0,0,0,0,0,0,0
155,155,1.15682,410.77994,-11.838991,-239.68602,0,0,0,0,0,0,0,0,0,0
156,156,1.15684,410.94177,-8.777259,-231.76028,0,0,0,0,0,0,0,0,0,0
157,157,1.15686,412.98087,-11.546239,-213.4466,0,0,0,0,0,0,0,0,0,0
158,158,1.15688,410.68933,-11.351375,-232.35562,0,0,0,0,0,0,0,0,0,0
159,159,1.1569,410.8626,-9.806827,-231.87698,0,0,0,0,0,0,0,0,0,0
160,160,1.15692,411.1148,-10.925257,-259.90662,0,0,0,0,0,0,0,0,0,0
161,161,1.15694,411.9656,-9.495121,-288.4915,0,0,0,0,0,0,0,0,0,0
162,162,1.15696,409.5106,-10.218617,-242.40955,0,0,0,0,0,0,0,0,0,0
163,163,1.15698,412.14798,-10.186096,-226.4399,0,0,0,0,0,0,0,0,0,0
164,164,1.157,411.47684,-9.408761,-237.18837,0,0,0,0,0,0,0,0,0,0
165,165,1.15702,412.25757,-12.254827,-302.33765,0,0,0,0,0,0,0,0,0,0
166,166,1.1570399999999998,411.0784,-8.968058,-283.68192,0,0,0,0,0,0,0,0,0,0
167,167,1.15706,411.91864,-12.132015,-209.41103,0,0,0,0,0,0,0,0,0,0
168,168,1.15708,411.79282,-12.791607,-238.07411,0,0,0,0,0,0,0,0,0,0
169,169,1.1571,410.8265,-9.640462,-217.7359,0,0,0,0,0,0,0,0,0,0
170,170,1.15712,412.10303,-11.112787,-262.6022,0,0,0,0,0,0,0,0,0,0
171,171,1.15714,413.6374,-9.978884,-192.06384,0,0,0,0,0,0,0,0,0,0
172,172,1.15716,411.23788,-10.245195,-230.46957,0,0,0,0,0,0,0,0,0,0
173,173,1.15718,411.38446,-9.953262,-184.69528,0,0,0,0,0,0,0,0,0,0
174,174,1.1572,410.75766,-7.612567,-249.47618,0,0,0,0,0,0,0,0,0,0
175,175,1.15722,411.60733,-10.089552,-228.12881,0,0,0,0,0,0,0,0,0,0
176,176,1.15724,411.23242,-8.074172,-231.96341,0,0,0,0,0,0,0,0,0,0
177,177,1.15726,412.16104,-6.595642,-179.34349,0,0,0,0,0,0,0,0,0,0
178,178,1.15728,412.35208,-8.847661,-214.18408,0,0,0,0,0,0,0,0,0,0
179,179,1.1573,411.9492,-10.277122,-191.48277,0,0,0,0,0,0,0,0,0,0
180,180,1.15732,411.53906,-11.785563,-244.92,0,0,0,0,0,0,0,0,0,0
181,181,1.15734,412.24628,-9.027902,-201.51003,0,0,0,0,0,0,0,0,0,0
182,182,1.15736,409.95798,-9.685656,-246.75731,0,0,0,0,0,0,0,0,0,0
183,183,1.15738,412.02182,-10.81369,-275.062,0,0,0,0,0,0,0,0,0,0
184,184,1.1574,411.78174,-9.324469,-207.11261,0,0,0,0,0,0,0,0,0,0
185,185,1.15742,412.6438,-8.620958,-236.94838,0,0,0,0,0,0,0,0,0,0
186,186,1.15744,411.07193,-8.130955,-210.36192,0,0,0,0,0,0,0,0,0,0
187,187,1.15746,411.70282,-9.139216,-211.43918,0,0,0,0,0,0,0,0,0,0
188,188,1.1574799999999998,410.74792,-10.199946,-251.07355,0,0,0,0,0,0,0,0,0,0
189,189,1.1575,412.14084,-10.354602,-214.12712,0,0,0,0,0,0,0,0,0,0
190,190,1.15752,412.75272,-8.800901,-235.91461,0,0,0,0,0,0,0,0,0,0
