Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.148266515158702,410.6668,4.3022265,151.26971,0,0,0,0,0,0,0,0,0,0
1,1,1.14828,411.6719,7.989171,147.86284,0,0,0,0,0,0,0,0,0,0
2,2,1.1483,407.43054,6.942301,125.39158,0,0,0,0,0,0,0,0,0,0
3,3,1.14832,410.48035,7.502864,129.11261,0,0,0,0,0,0,0,0,0,0
4,4,1.14834,409.03995,6.306384,166.22887,0,0,0,0,0,0,0,0,0,0
5,5,1.14836,409.40588,8.726738,159.32509,0,0,0,0,0,0,0,0,0,0
6,6,1.14838,410.4368,10.427687,143.5403,0,0,0,0,0,0,0,0,0,0
7,7,1.1484,408.91455,5.709923,104.769745,0,0,0,0,0,0,0,0,0,0
8,8,1.14842,408.59158,2.175297,132.40202,0,0,0,0,0,0,0,0,0,0
9,9,1.14844,403.52106,5.726833,135.33484,0,0,0,0,0,0,0,0,0,0
10,10,1.14846,407.8614,8.197498,124.96931,0,0,0,0,0,0,0,0,0,0
11,11,1.14848,409.80966,3.9614222,146.04874,0,0,0,0,0,0,0,0,0,0
12,12,1.1485,407.58704,5.3445582,170.17096,0,0,0,0,0,0,0,0,0,0
13,13,1.14852,410.08395,7.6993437,162.97455,0,0,0,0,0,0,0,0,0,0
14,14,1.14854,410.39908,6.696868,58.64953,0,0,0,0,0,0,0,0,0,0
15,15,1.14856,409.4273,2.045676,85.06659,0,0,0,0,0,0,0,0,0,0
16,16,1.14858,409.1217,4.1015816,158.28673,0,0,0,0,0,0,0,0,0,0
17,17,1.1485999999999998,405.96857,4.4340644,129.04059,0,0,0,0,0,0,0,0,0,0
18,18,1.14862,408.19434,5.491828,149.21225,0,0,0,0,0,0,0,0,0,0
19,19,1.14864,410.02893,5.143585,146.60779,0,0,0,0,0,0,0,0,0,0
20,20,1.14866,411.19565,5.6321015,122.88354,0,0,0,0,0,0,0,0,0,0
21,21,1.14868,409.36462,2.0444317,164.99619,0,0,0,0,0,0,0,0,0,0
22,22,1.1487,407.41827,3.8633437,140.78613,0,0,0,0,0,0,0,0,0,0
23,23,1.14872,409.05887,3.0964603,136.53346,0,0,0,0,0,0,0,0,0,0
24,24,1.14874,409.67712,4.7159333,163.76501,0,0,0,0,0,0,0,0,0,0
25,25,1.14876,406.81195,5.1066456,189.23083,0,0,0,0,0,0,0,0,0,0
26,26,1.14878,405.29282,4.9476504,114.59455,0,0,0,0,0,0,0,0,0,0
27,27,1.1488,409.67538,4.121067,121.93181,0,0,0,0,0,0,0,0,0,0
28,28,1.14882,406.08426,4.2281895,153.30313,0,0,0,0,0,0,0,0,0,0
29,29,1.14884,406.77206,6.224733,110.7798,0,0,0,0,0,0,0,0,0,0
30,30,1.14886,408.3597,5.049457,144.43921,0,0,0,0,0,0,0,0,0,0
31,31,1.14888,406.48328,5.2873745,78.41626,0,0,0,0,0,0,0,0,0,0
32,32,1.1489,407.44803,5.519556,144.45306,0,0,0,0,0,0,0,0,0,0
33,33,1.14892,406.92722,2.9543288,94.32069,0,0,0,0,0,0,0,0,0,0
34,34,1.14894,408.42636,8.443541,44.36272,0,0,0,0,0,0,0,0,0,0
35,35,1.14896,406.17642,5.244664,106.40198,0,0,0,0,0,0,0,0,0,0
36,36,1.14898,405.86258,6.5878315,106.49833,0,0,0,0,0,0,0,0,0,0
37,37,1.149,406.65964,4.2508774,128.67612,0,0,0,0,0,0,0,0,0,0
38,38,1.14902,406.28818,1.477422,67.74031,0,0,0,0,0,0,0,0,0,0
39,39,1.1490399999999998,406.08133,6.3084555,138.14452,0,0,0,0,0,0,0,0,0,0
40,40,1.14906,404.13162,3.0541499,169.50594,0,0,0,0,0,0,0,0,0,0
