Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.18424,394.1068,12.587709,296.47247,0,0,0,0,0,0,0,0,0,0
80,80,1.18426,395.13315,12.898296,294.49585,0,0,0,0,0,0,0,0,0,0
81,81,1.18428,395.0658,11.622631,288.1797,0,0,0,0,0,0,0,0,0,0
82,82,1.1843,396.20093,11.940451,322.34384,0,0,0,0,0,0,0,0,0,0
83,83,1.18432,397.33344,13.265819,302.38208,0,0,0,0,0,0,0,0,0,0
84,84,1.18434,395.57492,11.868423,293.2482,0,0,0,0,0,0,0,0,0,0
85,85,1.18436,396.3411,11.462875,272.33722,0,0,0,0,0,0,0,0,0,0
86,86,1.18438,393.101,12.759571,311.5931,0,0,0,0,0,0,0,0,0,0
87,87,1.1844,397.2217,12.154404,272.83926,0,0,0,0,0,0,0,0,0,0
88,88,1.18442,397.8333,13.039543,279.83694,0,0,0,0,0,0,0,0,0,0
89,89,1.18444,395.58194,12.253174,314.92462,0,0,0,0,0,0,0,0,0,0
90,90,1.1844599999999998,395.62933,13.150344,253.04877,0,0,0,0,0,0,0,0,0,0
91,91,1.18448,395.95798,12.338644,301.11902,0,0,0,0,0,0,0,0,0,0
92,92,1.1845,397.11557,13.661542,252.36719,0,0,0,0,0,0,0,0,0,0
93,93,1.18452,397.61548,12.448626,336.04004,0,0,0,0,0,0,0,0,0,0
94,94,1.18454,395.64417,13.29487,295.76782,0,0,0,0,0,0,0,0,0,0
95,95,1.18456,397.55447,11.673687,313.9623,0,0,0,0,0,0,0,0,0,0
96,96,1.18458,398.27908,12.780368,323.20044,0,0,0,0,0,0,0,0,0,0
97,97,1.1846,398.30716,11.881027,297.54166,0,0,0,0,0,0,0,0,0,0
98,98,1.18462,397.31262,12.543472,326.3068,0,0,0,0,0,0,0,0,0,0
99,99,1.18464,397.489,12.492744,276.80017,0,0,0,0,0,0,0,0,0,0
100,100,1.18466,397.96997,14.597274,312.07263,0,0,0,0,0,0,0,0,0,0
101,101,1.18468,398.0531,14.224251,279.61954,0,0,0,0,0,0,0,0,0,0
102,102,1.1847,398.08218,11.698817,320.86154,0,0,0,0,0,0,0,0,0,0
103,103,1.18472,400.05472,12.877384,314.05347,0,0,0,0,0,0,0,0,0,0
104,104,1.18474,398.01718,13.075162,260.80414,0,0,0,0,0,0,0,0,0,0
105,105,1.18476,399.2019,13.525733,309.12503,0,0,0,0,0,0,0,0,0,0
106,106,1.18478,398.92267,12.218012,333.3645,0,0,0,0,0,0,0,0,0,0
107,107,1.1848,398.61707,13.521012,277.7779,0,0,0,0,0,0,0,0,0,0
108,108,1.18482,397.3429,15.214974,297.1674,0,0,0,0,0,0,0,0,0,0
109,109,1.18484,398.6277,13.077869,286.12854,0,0,0,0,0,0,0,0,0,0
110,110,1.18486,398.57996,12.889661,354.74652,0,0,0,0,0,0,0,0,0,0
111,111,1.18488,399.08023,13.264921,346.4383,0,0,0,0,0,0,0,0,0,0
112,112,1.1848999999999998,399.78995,13.473454,304.932,0,0,0,0,0,0,0,0,0,0
113,113,1.18492,398.98727,12.680039,325.36517,0,0,0,0,0,0,0,0,0,0
114,114,1.18494,401.48026,11.8286085,290.3583,0,0,0,0,0,0,0,0,0,0
115,115,1.18496,398.79343,13.754179,329.48947,0,0,0,0,0,0,0,0,0,0
116,116,1.18498,399.87158,13.386485,267.14273,0,0,0,0,0,0,0,0,0,0
117,117,1.185,401.112,12.192915,322.49283,0,0,0,0,0,0,0,0,0,0
118,118,1.18502,401.07254,12.146916,355.7872,0,0,0,0,0,0,0,0,0,0
119,119,1.18504,399.78027,13.1854105,296.23218,0,0,0,0,0,0,0,0,0,0
120,120,1.18506,400.28577,13.478242,298.26193,0,0,0,0,0,0,0,0,0,0
121,121,1.18508,401.73688,15.003056,305.69583,0,0,0,0,0,0,0,0,0,0
122,122,1.1851,402.9261,14.456699,335.50052,0,0,0,0,0,0,0,0,0,0
123,123,1.18512,400.20203,14.300565,334.43338,0,0,0,0,0,0,0,0,0,0
124,124,1.18514,399.84433,11.218284,292.92923,0,0,0,0,0,0,0,0,0,0
125,125,1.18516,403.4291,14.13139,319.5798,0,0,0,0,0,0,0,0,0,0
126,126,1.18518,401.60992,11.219963,316.26672,0,0,0,0,0,0,0,0,0,0
127,127,1.1852,402.8889,12.736678,331.16635,0,0,0,0,0,0,0,0,0,0
128,128,1.18522,403.96997,14.0234165,269.0994,0,0,0,0,0,0,0,0,0,0
129,129,1.1852399999999998,399.82233,13.93142,292.46613,0,0,0,0,0,0,0,0,0,0
130,130,1.18526,401.85867,12.94081,279.58984,0,0,0,0,0,0,0,0,0,0
131,131,1.18528,401.2189,13.759145,364.23016,0,0,0,0,0,0,0,0,0,0
132,132,1.1853,402.32205,11.316107,314.29013,0,0,0,0,0,0,0,0,0,0
133,133,1.18532,402.8597,13.393051,304.61584,0,0,0,0,0,0,0,0,0,0
134,134,1.1853399999999998,402.3819,12.9476385,308.8478,0,0,0,0,0,0,0,0,0,0
135,135,1.18536,403.254,14.823465,255.58482,0,0,0,0,0,0,0,0,0,0
136,136,1.18538,403.79626,12.919921,307.61655,0,0,0,0,0,0,0,0,0,0
137,137,1.1854,403.36115,13.713289,295.51578,0,0,0,0,0,0,0,0,0,0
138,138,1.18542,406.5812,11.341402,300.80237,0,0,0,0,0,0,0,0,0,0
139,139,1.18544,404.46738,11.791775,288.01028,0,0,0,0,0,0,0,0,0,0
140,140,1.18546,405.06097,10.982794,268.23526,0,0,0,0,0,0,0,0,0,0
141,141,1.18548,406.01675,12.797591,312.3138,0,0,0,0,0,0,0,0,0,0
142,142,1.1855,403.9659,13.673033,364.4185,0,0,0,0,0,0,0,0,0,0
143,143,1.18552,403.5388,13.224911,304.16537,0,0,0,0,0,0,0,0,0,0
144,144,1.18554,404.31274,11.072524,285.1293,0,0,0,0,0,0,0,0,0,0
145,145,1.18556,404.2572,11.828676,341.1555,0,0,0,0,0,0,0,0,0,0
146,146,1.18558,403.9091,12.7113285,283.77286,0,0,0,0,0,0,0,0,0,0
147,147,1.1856,404.59836,14.426357,297.3504,0,0,0,0,0,0,0,0,0,0
148,148,1.18562,404.2081,14.490284,281.3049,0,0,0,0,0,0,0,0,0,0
149,149,1.18564,404.51782,11.415705,357.41858,0,0,0,0,0,0,0,0,0,0
150,150,1.18566,406.6364,14.946238,284.16205,0,0,0,0,0,0,0,0,0,0
151,151,1.1856799999999998,404.0054,11.23667,267.37088,0,0,0,0,0,0,0,0,0,0
152,152,1.1857,406.40125,11.36977,314.15512,0,0,0,0,0,0,0,0,0,0
153,153,1.18572,405.3299,11.254307,295.3587,0,0,0,0,0,0,0,0,0,0
154,154,1.18574,405.70532,14.594002,302.28485,0,0,0,0,0,0,0,0,0,0
155,155,1.18576,403.84906,13.649063,280.53662,0,0,0,0,0,0,0,0,0,0
156,156,1.18578,408.86115,11.698001,270.28754,0,0,0,0,0,0,0,0,0,0
157,157,1.1858,406.802,11.913961,325.8085,0,0,0,0,0,0,0,0,0,0
158,158,1.18582,406.33966,13.788333,285.12643,0,0,0,0,0,0,0,0,0,0
159,159,1.18584,404.09732,12.701947,312.24985,0,0,0,0,0,0,0,0,0,0
160,160,1.18586,406.91324,12.78524,306.52536,0,0,0,0,0,0,0,0,0,0
161,161,1.18588,405.8499,12.264819,317.20374,0,0,0,0,0,0,0,0,0,0
162,162,1.1859,407.18405,9.790599,356.94894,0,0,0,0,0,0,0,0,0,0
163,163,1.18592,406.93823,11.339203,264.0442,0,0,0,0,0,0,0,0,0,0
164,164,1.18594,407.63898,11.778827,286.93982,0,0,0,0,0,0,0,0,0,0
165,165,1.18596,407.47113,12.767021,300.30237,0,0,0,0,0,0,0,0,0,0
166,166,1.18598,406.27505,11.996043,288.7541,0,0,0,0,0,0,0,0,0,0
167,167,1.186,405.46487,10.806379,306.77588,0,0,0,0,0,0,0,0,0,0
168,168,1.18602,408.00323,11.65613,281.76352,0,0,0,0,0,0,0,0,0,0
169,169,1.18604,410.1622,11.712453,324.8236,0,0,0,0,0,0,0,0,0,0
170,170,1.18606,405.64743,10.547897,326.06485,0,0,0,0,0,0,0,0,0,0
171,171,1.18608,407.1547,10.981302,295.7427,0,0,0,0,0,0,0,0,0,0
172,172,1.1861,410.0743,11.302324,308.02997,0,0,0,0,0,0,0,0,0,0
173,173,1.1861199999999998,407.7981,11.286072,312.1801,0,0,0,0,0,0,0,0,0,0
174,174,1.18614,409.04782,11.156686,275.46457,0,0,0,0,0,0,0,0,0,0
175,175,1.18616,408.22253,10.051259,280.024,0,0,0,0,0,0,0,0,0,0
176,176,1.18618,409.0425,14.424467,310.13562,0,0,0,0,0,0,0,0,0,0
177,177,1.1862,407.35132,11.348883,271.0629,0,0,0,0,0,0,0,0,0,0
178,178,1.18622,410.20813,12.226167,291.02087,0,0,0,0,0,0,0,0,0,0
179,179,1.18624,407.67532,11.326659,288.714,0,0,0,0,0,0,0,0,0,0
180,180,1.18626,408.6252,12.119676,243.85643,0,0,0,0,0,0,0,0,0,0
181,181,1.18628,408.8246,13.170349,315.02924,0,0,0,0,0,0,0,0,0,0
182,182,1.1863,410.153,12.458808,325.28656,0,0,0,0,0,0,0,0,0,0
183,183,1.18632,408.6908,12.313872,294.56204,0,0,0,0,0,0,0,0,0,0
184,184,1.18634,411.2384,12.183504,307.2622,0,0,0,0,0,0,0,0,0,0
185,185,1.18636,408.66888,12.075204,279.0951,0,0,0,0,0,0,0,0,0,0
186,186,1.18638,407.10767,12.093988,307.90857,0,0,0,0,0,0,0,0,0,0
187,187,1.1864,409.8501,12.617684,275.21707,0,0,0,0,0,0,0,0,0,0
188,188,1.18642,408.1753,11.279848,237.36844,0,0,0,0,0,0,0,0,0,0
189,189,1.18644,408.80917,11.68292,305.71255,0,0,0,0,0,0,0,0,0,0
190,190,1.1864599999999998,408.76346,13.571402,235.7692,0,0,0,0,0,0,0,0,0,0
191,191,1.18648,408.54678,9.625006,305.82532,0,0,0,0,0,0,0,0,0,0
192,192,1.1865,409.26236,10.621899,283.10455,0,0,0,0,0,0,0,0,0,0
193,193,1.18652,409.2121,12.629021,324.0429,0,0,0,0,0,0,0,0,0,0
194,194,1.18654,410.4765,10.15087,265.8988,0,0,0,0,0,0,0,0,0,0
195,195,1.1865599999999998,410.3369,12.212314,243.82239,0,0,0,0,0,0,0,0,0,0
196,196,1.18658,410.577,9.95577,251.85246,0,0,0,0,0,0,0,0,0,0
197,197,1.1866,410.97858,11.430267,246.67497,0,0,0,0,0,0,0,0,0,0
198,198,1.18662,412.45892,10.576099,276.61212,0,0,0,0,0,0,0,0,0,0
199,199,1.18664,409.46823,11.791627,249.06165,0,0,0,0,0,0,0,0,0,0
200,200,1.18666,410.9403,12.965415,275.26767,0,0,0,0,0,0,0,0,0,0
201,201,1.18668,408.7941,10.671218,217.50516,0,0,0,0,0,0,0,0,0,0
202,202,1.1867,411.8341,11.044065,263.7396,0,0,0,0,0,0,0,0,0,0
203,203,1.18672,411.47095,11.916689,237.65034,0,0,0,0,0,0,0,0,0,0
204,204,1.18674,411.23627,9.604028,218.19469,0,0,0,0,0,0,0,0,0,0
205,205,1.18676,410.92398,12.427584,232.25024,0,0,0,0,0,0,0,0,0,0
206,206,1.18678,412.4074,10.393504,232.72958,0,0,0,0,0,0,0,0,0,0
207,207,1.1868,412.40097,12.609699,306.30945,0,0,0,0,0,0,0,0,0,0
208,208,1.18682,410.47562,12.506888,250.35738,0,0,0,0,0,0,0,0,0,0
209,209,1.18684,412.36047,9.065084,297.72894,0,0,0,0,0,0,0,0,0,0
210,210,1.18686,411.2227,11.422134,262.93832,0,0,0,0,0,0,0,0,0,0
211,211,1.18688,409.61987,10.3963995,253.8921,0,0,0,0,0,0,0,0,0,0
212,212,1.1868999999999998,410.0304,9.403872,285.58136,0,0,0,0,0,0,0,0,0,0
213,213,1.18692,411.01385,10.155165,250.68898,0,0,0,0,0,0,0,0,0,0
214,214,1.18694,410.55463,11.281882,181.14066,0,0,0,0,0,0,0,0,0,0
215,215,1.18696,409.66776,9.236133,255.41423,0,0,0,0,0,0,0,0,0,0
216,216,1.18698,412.518,10.242154,249.64284,0,0,0,0,0,0,0,0,0,0
217,217,1.187,412.26843,11.337752,298.42398,0,0,0,0,0,0,0,0,0,0
218,218,1.18702,412.46783,7.919877,240.65517,0,0,0,0,0,0,0,0,0,0
219,219,1.18704,411.3903,9.947973,206.27382,0,0,0,0,0,0,0,0,0,0
220,220,1.18706,412.07202,9.834813,243.84978,0,0,0,0,0,0,0,0,0,0
221,221,1.18708,411.6266,10.970504,259.63092,0,0,0,0,0,0,0,0,0,0
222,222,1.1871,409.6813,9.368664,224.46982,0,0,0,0,0,0,0,0,0,0
223,223,1.18712,413.18735,10.272577,307.6683,0,0,0,0,0,0,0,0,0,0
224,224,1.18714,411.30716,10.665083,256.99008,0,0,0,0,0,0,0,0,0,0
225,225,1.18716,412.14114,10.082563,251.91154,0,0,0,0,0,0,0,0,0,0
226,226,1.18718,412.93933,10.209506,269.43396,0,0,0,0,0,0,0,0,0,0
227,227,1.1872,410.14435,8.883577,324.87988,0,0,0,0,0,0,0,0,0,0
228,228,1.18722,411.79196,10.96757,251.06306,0,0,0,0,0,0,0,0,0,0
229,229,1.18724,411.99643,10.675475,320.15558,0,0,0,0,0,0,0,0,0,0
230,230,1.18726,410.92038,8.535999,195.05273,0,0,0,0,0,0,0,0,0,0
231,231,1.18728,412.25336,8.286447,249.94916,0,0,0,0,0,0,0,0,0,0
232,232,1.1873,412.01102,10.737794,227.15863,0,0,0,0,0,0,0,0,0,0
233,233,1.18732,412.47708,11.706032,289.19754,0,0,0,0,0,0,0,0,0,0
234,234,1.1873399999999998,412.6707,10.596134,221.39128,0,0,0,0,0,0,0,0,0,0
235,235,1.18736,411.8621,12.092262,274.9362,0,0,0,0,0,0,0,0,0,0
236,236,1.18738,413.3492,7.5522213,240.8085,0,0,0,0,0,0,0,0,0,0
237,237,1.1874,411.43167,10.848482,221.3242,0,0,0,0,0,0,0,0,0,0
238,238,1.18742,411.39825,8.557614,187.51846,0,0,0,0,0,0,0,0,0,0
239,239,1.18744,412.56488,7.4082565,226.947,0,0,0,0,0,0,0,0,0,0
240,240,1.18746,412.31772,9.736577,247.24397,0,0,0,0,0,0,0,0,0,0
241,241,1.18748,410.8836,10.478663,193.58669,0,0,0,0,0,0,0,0,0,0
242,242,1.1875,412.6562,7.9479036,219.66884,0,0,0,0,0,0,0,0,0,0
243,243,1.18752,411.74835,9.146842,229.87494,0,0,0,0,0,0,0,0,0,0
244,244,1.18754,410.70532,6.0556316,171.67204,0,0,0,0,0,0,0,0,0,0
245,245,1.18756,412.16653,8.509055,217.24835,0,0,0,0,0,0,0,0,0,0
246,246,1.18758,412.0264,9.715305,172.7336,0,0,0,0,0,0,0,0,0,0
247,247,1.1876,412.5102,7.9562407,209.17856,0,0,0,0,0,0,0,0,0,0
248,248,1.18762,411.23944,9.426761,188.92508,0,0,0,0,0,0,0,0,0,0
249,249,1.18764,412.21088,7.3526897,210.45958,0,0,0,0,0,0,0,0,0,0
250,250,1.18766,410.64255,9.556531,169.08118,0,0,0,0,0,0,0,0,0,0
251,251,1.1876799999999998,409.3405,9.512,257.23087,0,0,0,0,0,0,0,0,0,0
252,252,1.1877,411.3148,9.41741,199.52405,0,0,0,0,0,0,0,0,0,0
253,253,1.18772,411.44446,7.5755897,227.66576,0,0,0,0,0,0,0,0,0,0
254,254,1.18774,411.5643,8.84862,220.42426,0,0,0,0,0,0,0,0,0,0
255,255,1.18776,412.0552,9.40176,236.54727,0,0,0,0,0,0,0,0,0,0
256,256,1.1877799999999998,410.7178,8.30064,146.06451,0,0,0,0,0,0,0,0,0,0
257,257,1.1878,410.79257,8.953775,226.1193,0,0,0,0,0,0,0,0,0,0
258,258,1.18782,411.3222,6.6035624,210.14165,0,0,0,0,0,0,0,0,0,0
259,259,1.18784,411.87552,9.431795,222.4342,0,0,0,0,0,0,0,0,0,0
260,260,1.18786,412.8677,8.916832,194.41777,0,0,0,0,0,0,0,0,0,0
261,261,1.18788,410.5402,7.9854794,163.78204,0,0,0,0,0,0,0,0,0,0
262,262,1.1879,412.47012,9.37584,234.97125,0,0,0,0,0,0,0,0,0,0
263,263,1.18792,409.58853,10.124527,222.57881,0,0,0,0,0,0,0,0,0,0
264,264,1.18794,410.2524,7.480235,165.28615,0,0,0,0,0,0,0,0,0,0
265,265,1.18796,410.95007,8.199509,258.3511,0,0,0,0,0,0,0,0,0,0
266,266,1.18798,412.60474,8.787341,188.4454,0,0,0,0,0,0,0,0,0,0
267,267,1.188,409.98004,7.534344,167.56703,0,0,0,0,0,0,0,0,0,0
268,268,1.18802,412.23926,7.1062536,192.03238,0,0,0,0,0,0,0,0,0,0
269,269,1.18804,410.8279,7.753254,201.42838,0,0,0,0,0,0,0,0,0,0
270,270,1.18806,410.16006,4.724769,195.29272,0,0,0,0,0,0,0,0,0,0
271,271,1.18808,410.08954,8.387912,174.87546,0,0,0,0,0,0,0,0,0,0
272,272,1.1881,410.24374,6.8327026,108.32646,0,0,0,0,0,0,0,0,0,0
273,273,1.1881199999999998,412.26028,6.0213656,191.99197,0,0,0,0,0,0,0,0,0,0
274,274,1.18814,410.68158,8.315173,151.87982,0,0,0,0,0,0,0,0,0,0
275,275,1.18816,409.30606,6.4689155,183.95905,0,0,0,0,0,0,0,0,0,0
276,276,1.18818,409.10138,6.1662617,133.59119,0,0,0,0,0,0,0,0,0,0
277,277,1.1882,410.65384,5.065531,184.46002,0,0,0,0,0,0,0,0,0,0
278,278,1.18822,410.50656,5.3591228,172.2503,0,0,0,0,0,0,0,0,0,0
279,279,1.18824,409.0826,6.1470532,182.09122,0,0,0,0,0,0,0,0,0,0
280,280,1.18826,410.5374,4.3644476,111.91907,0,0,0,0,0,0,0,0,0,0
281,281,1.18828,410.7161,7.6715593,117.0916,0,0,0,0,0,0,0,0,0,0
282,282,1.1883,410.7915,7.6124163,149.70529,0,0,0,0,0,0,0,0,0,0
283,283,1.18832,408.61832,8.146581,182.53749,0,0,0,0,0,0,0,0,0,0
284,284,1.18834,409.61108,5.3948555,180.29979,0,0,0,0,0,0,0,0,0,0
285,285,1.18836,408.67804,6.37869,160.54002,0,0,0,0,0,0,0,0,0,0
286,286,1.18838,408.7362,7.591284,171.79094,0,0,0,0,0,0,0,0,0,0
287,287,1.1884,410.5379,4.0741067,125.47643,0,0,0,0,0,0,0,0,0,0
288,288,1.18842,409.22647,4.9931965,98.91175,0,0,0,0,0,0,0,0,0,0
289,289,1.18844,410.22504,7.2197948,132.04384,0,0,0,0,0,0,0,0,0,0
290,290,1.1884599999999998,409.00934,5.7903576,130.52489,0,0,0,0,0,0,0,0,0,0
291,291,1.18848,410.41434,7.6743484,148.18724,0,0,0,0,0,0,0,0,0,0
292,292,1.1885,409.6724,6.474089,195.16211,0,0,0,0,0,0,0,0,0,0
293,293,1.18852,410.94614,7.547945,143.28041,0,0,0,0,0,0,0,0,0,0
294,294,1.18854,410.0288,4.9205074,91.56519,0,0,0,0,0,0,0,0,0,0
295,295,1.1885599999999998,407.413,5.684563,137.61243,0,0,0,0,0,0,0,0,0,0
296,296,1.18858,409.3654,7.888928,96.11617,0,0,0,0,0,0,0,0,0,0
297,297,1.1886,408.9934,6.164455,127.19529,0,0,0,0,0,0,0,0,0,0
298,298,1.18862,410.18103,6.6954365,123.67186,0,0,0,0,0,0,0,0,0,0
299,299,1.18864,407.8886,3.3186512,170.32895,0,0,0,0,0,0,0,0,0,0
300,300,1.18866,407.93588,6.346916,108.52978,0,0,0,0,0,0,0,0,0,0
301,301,1.18868,406.5627,4.208532,143.00134,0,0,0,0,0,0,0,0,0,0
302,302,1.1887,408.23752,2.5081422,129.28365,0,0,0,0,0,0,0,0,0,0
303,303,1.18872,409.83945,2.1679583,103.913185,0,0,0,0,0,0,0,0,0,0
304,304,1.18874,407.44592,5.276358,131.27493,0,0,0,0,0,0,0,0,0,0
305,305,1.18876,407.123,3.649877,138.72974,0,0,0,0,0,0,0,0,0,0
306,306,1.18878,406.90564,2.163268,109.33728,0,0,0,0,0,0,0,0,0,0
307,307,1.1888,407.7933,3.2332182,124.6997,0,0,0,0,0,0,0,0,0,0
308,308,1.18882,408.87503,3.084754,142.01007,0,0,0,0,0,0,0,0,0,0
309,309,1.18884,409.4518,6.2395306,142.11417,0,0,0,0,0,0,0,0,0,0
310,310,1.18886,407.35382,2.2687964,99.87827,0,0,0,0,0,0,0,0,0,0
