Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1797457624240637,405.37076,1.8669052,-51.69143,0,0,0,0,0,0,0,0,0,0
1,1,1.17976,401.69556,-3.2790036,18.4185,0,0,0,0,0,0,0,0,0,0
2,2,1.17978,403.24802,-1.6298425,9.93104,0,0,0,0,0,0,0,0,0,0
3,3,1.1798,400.1676,-1.647899,-52.838852,0,0,0,0,0,0,0,0,0,0
4,4,1.17982,400.57617,-2.6258547,30.056295,0,0,0,0,0,0,0,0,0,0
5,5,1.17984,401.58,-1.7163479,50.72283,0,0,0,0,0,0,0,0,0,0
6,6,1.17986,401.1054,0.6619841,76.90376,0,0,0,0,0,0,0,0,0,0
7,7,1.17988,400.9789,2.5760858,-48.37474,0,0,0,0,0,0,0,0,0,0
8,8,1.1799,400.52435,-3.3990397,-32.974606,0,0,0,0,0,0,0,0,0,0
9,9,1.17992,398.1917,-2.7698927,-35.33857,0,0,0,0,0,0,0,0,0,0
10,10,1.17994,399.78763,2.4746356,11.74929,0,0,0,0,0,0,0,0,0,0
11,11,1.17996,399.18564,-0.77020985,70.07102,0,0,0,0,0,0,0,0,0,0
12,12,1.17998,401.78915,2.3945212,13.837797,0,0,0,0,0,0,0,0,0,0
13,13,1.18,399.2082,-0.82042015,19.406748,0,0,0,0,0,0,0,0,0,0
14,14,1.1800199999999998,396.9263,1.7474496,46.046528,0,0,0,0,0,0,0,0,0,0
15,15,1.18004,401.97522,1.1870699,-77.960556,0,0,0,0,0,0,0,0,0,0
16,16,1.18006,401.78094,-3.0621908,37.228283,0,0,0,0,0,0,0,0,0,0
17,17,1.18008,399.26804,-1.169311,26.615925,0,0,0,0,0,0,0,0,0,0
18,18,1.1801,397.55954,-0.8046365,31.001373,0,0,0,0,0,0,0,0,0,0
19,19,1.1801199999999998,395.83383,-1.1728537,6.5045185,0,0,0,0,0,0,0,0,0,0
20,20,1.18014,396.13586,-0.34689748,41.35945,0,0,0,0,0,0,0,0,0,0
21,21,1.18016,394.14743,0.91645855,-3.9622526,0,0,0,0,0,0,0,0,0,0
22,22,1.18018,399.0767,0.22074354,-11.985544,0,0,0,0,0,0,0,0,0,0
23,23,1.1802,397.36023,-1.4261858,-77.6,0,0,0,0,0,0,0,0,0,0
24,24,1.18022,399.15994,2.1861358,31.243103,0,0,0,0,0,0,0,0,0,0
25,25,1.18024,395.3669,-2.1545134,15.239632,0,0,0,0,0,0,0,0,0,0
26,26,1.18026,398.8177,2.5805779,11.545466,0,0,0,0,0,0,0,0,0,0
27,27,1.18028,398.48663,2.1855896,81.31654,0,0,0,0,0,0,0,0,0,0
28,28,1.1803,397.35617,-3.0199518,64.359634,0,0,0,0,0,0,0,0,0,0
29,29,1.18032,396.466,2.455141,36.8862,0,0,0,0,0,0,0,0,0,0
30,30,1.18034,397.16962,-1.2997503,71.45082,0,0,0,0,0,0,0,0,0,0
31,31,1.18036,396.6387,4.0844164,11.8252735,0,0,0,0,0,0,0,0,0,0
32,32,1.18038,396.99838,0.84831977,53.58529,0,0,0,0,0,0,0,0,0,0
33,33,1.1804,396.38367,2.1430397,-0.90732193,0,0,0,0,0,0,0,0,0,0
34,34,1.18042,395.08527,0.48424804,29.456163,0,0,0,0,0,0,0,0,0,0
35,35,1.18044,395.10562,0.3640542,56.26378,0,0,0,0,0,0,0,0,0,0
36,36,1.1804599999999998,394.6656,2.7590754,-3.5676003,0,0,0,0,0,0,0,0,0,0
37,37,1.18048,394.48956,2.3174782,4.5569687,0,0,0,0,0,0,0,0,0,0
38,38,1.1805,397.98126,0.8456106,68.67148,0,0,0,0,0,0,0,0,0,0
39,39,1.18052,393.1799,2.1118405,15.256535,0,0,0,0,0,0,0,0,0,0
40,40,1.18054,397.7315,1.3270887,44.827263,0,0,0,0,0,0,0,0,0,0
41,41,1.18056,395.2482,0.48403203,117.645294,0,0,0,0,0,0,0,0,0,0
42,42,1.18058,392.40048,4.6331987,59.450714,0,0,0,0,0,0,0,0,0,0
43,43,1.1806,393.69104,0.3277843,-14.706482,0,0,0,0,0,0,0,0,0,0
44,44,1.18062,393.0855,0.23457074,75.81211,0,0,0,0,0,0,0,0,0,0
45,45,1.18064,393.57974,4.765155,52.95713,0,0,0,0,0,0,0,0,0,0
46,46,1.18066,392.53308,3.1463113,78.45567,0,0,0,0,0,0,0,0,0,0
47,47,1.18068,392.53815,0.35775638,94.975235,0,0,0,0,0,0,0,0,0,0
48,48,1.1807,394.9299,3.740614,50.84727,0,0,0,0,0,0,0,0,0,0
49,49,1.18072,394.19244,4.3194876,81.75667,0,0,0,0,0,0,0,0,0,0
50,50,1.18074,396.58185,-0.19229531,5.108696,0,0,0,0,0,0,0,0,0,0
51,51,1.18076,396.69894,2.247988,34.427517,0,0,0,0,0,0,0,0,0,0
52,52,1.18078,391.1524,3.3376853,126.53894,0,0,0,0,0,0,0,0,0,0
53,53,1.1807999999999998,394.18433,-0.3701477,136.8843,0,0,0,0,0,0,0,0,0,0
54,54,1.18082,392.54745,2.4845965,52.43273,0,0,0,0,0,0,0,0,0,0
55,55,1.18084,392.52066,3.4183586,69.86542,0,0,0,0,0,0,0,0,0,0
56,56,1.18086,394.78836,3.1921253,141.01816,0,0,0,0,0,0,0,0,0,0
57,57,1.18088,390.06555,4.2990026,88.25987,0,0,0,0,0,0,0,0,0,0
58,58,1.1808999999999998,392.98398,2.9327488,89.049904,0,0,0,0,0,0,0,0,0,0
59,59,1.18092,393.72736,3.565237,154.21344,0,0,0,0,0,0,0,0,0,0
60,60,1.18094,391.1313,2.5068011,93.03645,0,0,0,0,0,0,0,0,0,0
61,61,1.18096,395.59735,4.0355806,61.044434,0,0,0,0,0,0,0,0,0,0
62,62,1.18098,393.37198,5.266478,169.35004,0,0,0,0,0,0,0,0,0,0
63,63,1.181,393.8239,3.0364325,126.86931,0,0,0,0,0,0,0,0,0,0
64,64,1.18102,395.48865,5.062826,108.90384,0,0,0,0,0,0,0,0,0,0
65,65,1.18104,392.54434,3.5884597,121.94786,0,0,0,0,0,0,0,0,0,0
66,66,1.18106,395.11142,5.360707,93.26398,0,0,0,0,0,0,0,0,0,0
67,67,1.18108,393.70844,6.523839,86.09603,0,0,0,0,0,0,0,0,0,0
68,68,1.1811,389.06473,6.7852383,139.96506,0,0,0,0,0,0,0,0,0,0
69,69,1.18112,391.33258,3.2592564,70.38681,0,0,0,0,0,0,0,0,0,0
70,70,1.18114,391.12833,5.3471594,143.95712,0,0,0,0,0,0,0,0,0,0
71,71,1.18116,391.14474,5.8130107,129.63142,0,0,0,0,0,0,0,0,0,0
72,72,1.18118,391.4546,5.4360247,174.19746,0,0,0,0,0,0,0,0,0,0
73,73,1.1812,393.49118,5.0591936,131.90967,0,0,0,0,0,0,0,0,0,0
