Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.117492707848085,410.5944,-8.035715,-246.40875,0,0,0,0,0,0,0,0,0,0
1,1,1.1175,412.15125,-10.513958,-215.37611,0,0,0,0,0,0,0,0,0,0
2,2,1.1175199999999998,412.89035,-9.533565,-250.74109,0,0,0,0,0,0,0,0,0,0
3,3,1.11754,411.11453,-8.928503,-213.7793,0,0,0,0,0,0,0,0,0,0
4,4,1.11756,411.0501,-8.836066,-171.52794,0,0,0,0,0,0,0,0,0,0
5,5,1.11758,411.48273,-9.266202,-211.9516,0,0,0,0,0,0,0,0,0,0
6,6,1.1176,409.54315,-9.467244,-224.55919,0,0,0,0,0,0,0,0,0,0
7,7,1.11762,411.98166,-8.175362,-224.35081,0,0,0,0,0,0,0,0,0,0
8,8,1.11764,411.50916,-7.8949633,-234.97635,0,0,0,0,0,0,0,0,0,0
9,9,1.11766,410.98074,-8.458696,-216.92418,0,0,0,0,0,0,0,0,0,0
10,10,1.11768,410.49725,-8.203001,-202.33044,0,0,0,0,0,0,0,0,0,0
11,11,1.1177,412.57562,-8.862904,-203.73541,0,0,0,0,0,0,0,0,0,0
12,12,1.11772,410.95007,-7.8297553,-213.27885,0,0,0,0,0,0,0,0,0,0
13,13,1.11774,412.2722,-6.063095,-200.75504,0,0,0,0,0,0,0,0,0,0
14,14,1.11776,410.46283,-7.466181,-191.6259,0,0,0,0,0,0,0,0,0,0
15,15,1.11778,412.6318,-8.03596,-143.88608,0,0,0,0,0,0,0,0,0,0
16,16,1.1178,411.23105,-8.139782,-237.73761,0,0,0,0,0,0,0,0,0,0
17,17,1.11782,411.52106,-9.344263,-208.76108,0,0,0,0,0,0,0,0,0,0
18,18,1.11784,410.31445,-8.888855,-207.48474,0,0,0,0,0,0,0,0,0,0
19,19,1.11786,411.89606,-9.734077,-148.78683,0,0,0,0,0,0,0,0,0,0
20,20,1.11788,411.64508,-5.1541166,-116.6689,0,0,0,0,0,0,0,0,0,0
21,21,1.1179,410.4682,-9.82929,-199.8723,0,0,0,0,0,0,0,0,0,0
22,22,1.11792,410.05542,-8.064804,-210.08388,0,0,0,0,0,0,0,0,0,0
23,23,1.11794,412.2986,-7.0232425,-158.51929,0,0,0,0,0,0,0,0,0,0
24,24,1.1179599999999998,413.20856,-7.9956303,-205.1974,0,0,0,0,0,0,0,0,0,0
25,25,1.11798,410.74936,-8.053205,-186.97366,0,0,0,0,0,0,0,0,0,0
26,26,1.118,411.2017,-6.9201126,-186.41595,0,0,0,0,0,0,0,0,0,0
27,27,1.11802,409.81998,-6.576997,-181.06592,0,0,0,0,0,0,0,0,0,0
28,28,1.11804,410.98,-7.9565434,-185.86334,0,0,0,0,0,0,0,0,0,0
29,29,1.11806,409.17694,-9.022863,-171.70908,0,0,0,0,0,0,0,0,0,0
30,30,1.11808,411.54913,-5.9461026,-207.44078,0,0,0,0,0,0,0,0,0,0
31,31,1.1181,410.8405,-6.6358185,-170.67847,0,0,0,0,0,0,0,0,0,0
32,32,1.11812,410.31094,-7.772407,-167.54634,0,0,0,0,0,0,0,0,0,0
33,33,1.11814,410.22748,-7.887762,-159.73062,0,0,0,0,0,0,0,0,0,0
34,34,1.11816,410.57663,-5.964512,-155.09653,0,0,0,0,0,0,0,0,0,0
35,35,1.11818,411.36786,-6.0686283,-165.05017,0,0,0,0,0,0,0,0,0,0
36,36,1.1182,411.04987,-6.4030466,-149.75957,0,0,0,0,0,0,0,0,0,0
37,37,1.11822,410.27243,-7.005073,-176.71712,0,0,0,0,0,0,0,0,0,0
38,38,1.11824,410.87497,-6.802869,-169.7179,0,0,0,0,0,0,0,0,0,0
39,39,1.11826,410.51807,-6.6006784,-143.71204,0,0,0,0,0,0,0,0,0,0
40,40,1.11828,409.73795,-6.959484,-139.82806,0,0,0,0,0,0,0,0,0,0
