Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1174722100967966,412.0632,-9.543348,-275.6678,0,0,0,0,0,0,0,0,0,0
1,1,1.11748,408.45572,-10.418373,-196.19191,0,0,0,0,0,0,0,0,0,0
2,2,1.1175,411.06244,-8.879687,-179.88745,0,0,0,0,0,0,0,0,0,0
3,3,1.1175199999999998,413.06516,-6.643076,-179.34474,0,0,0,0,0,0,0,0,0,0
4,4,1.11754,412.76846,-9.675287,-319.1551,0,0,0,0,0,0,0,0,0,0
5,5,1.11756,412.5315,-12.271006,-232.42557,0,0,0,0,0,0,0,0,0,0
6,6,1.11758,409.87994,-9.255122,-211.43161,0,0,0,0,0,0,0,0,0,0
7,7,1.1176,411.8392,-8.032987,-223.49681,0,0,0,0,0,0,0,0,0,0
8,8,1.11762,413.70316,-6.26027,-216.93045,0,0,0,0,0,0,0,0,0,0
9,9,1.11764,409.81055,-10.443146,-157.7263,0,0,0,0,0,0,0,0,0,0
10,10,1.11766,413.8978,-5.1310215,-214.3835,0,0,0,0,0,0,0,0,0,0
11,11,1.11768,413.64432,-8.380549,-205.25244,0,0,0,0,0,0,0,0,0,0
12,12,1.1177,413.4772,-7.030556,-173.61053,0,0,0,0,0,0,0,0,0,0
13,13,1.11772,410.5972,-9.082744,-218.883,0,0,0,0,0,0,0,0,0,0
14,14,1.11774,413.10385,-8.973571,-187.06392,0,0,0,0,0,0,0,0,0,0
15,15,1.11776,411.28952,-8.109312,-167.01515,0,0,0,0,0,0,0,0,0,0
16,16,1.11778,412.8684,-8.327982,-262.4499,0,0,0,0,0,0,0,0,0,0
17,17,1.1178,411.56848,-8.369494,-252.2842,0,0,0,0,0,0,0,0,0,0
18,18,1.11782,414.46594,-8.02816,-205.71709,0,0,0,0,0,0,0,0,0,0
19,19,1.11784,412.14334,-7.9804893,-217.9438,0,0,0,0,0,0,0,0,0,0
20,20,1.11786,413.7638,-7.181226,-206.97672,0,0,0,0,0,0,0,0,0,0
21,21,1.11788,411.54755,-6.3762255,-177.20987,0,0,0,0,0,0,0,0,0,0
22,22,1.1179,410.48117,-7.76884,-100.305595,0,0,0,0,0,0,0,0,0,0
23,23,1.11792,410.95206,-6.1113863,-221.69011,0,0,0,0,0,0,0,0,0,0
24,24,1.11794,409.9125,-7.568823,-248.2276,0,0,0,0,0,0,0,0,0,0
25,25,1.1179599999999998,411.9823,-8.310844,-266.8941,0,0,0,0,0,0,0,0,0,0
26,26,1.11798,410.82596,-6.947542,-178.99303,0,0,0,0,0,0,0,0,0,0
27,27,1.118,411.55057,-7.927345,-204.26411,0,0,0,0,0,0,0,0,0,0
28,28,1.11802,412.54294,-4.935684,-179.22336,0,0,0,0,0,0,0,0,0,0
29,29,1.11804,412.0003,-7.843182,-174.84657,0,0,0,0,0,0,0,0,0,0
30,30,1.11806,409.13443,-8.759165,-138.72293,0,0,0,0,0,0,0,0,0,0
31,31,1.11808,412.42963,-4.6827145,-172.75725,0,0,0,0,0,0,0,0,0,0
32,32,1.1181,409.85013,-6.3436913,-222.49287,0,0,0,0,0,0,0,0,0,0
33,33,1.11812,408.09412,-9.318992,-176.43272,0,0,0,0,0,0,0,0,0,0
34,34,1.11814,412.43933,-6.5946527,-192.52269,0,0,0,0,0,0,0,0,0,0
35,35,1.11816,412.29578,-6.573797,-100.775444,0,0,0,0,0,0,0,0,0,0
36,36,1.11818,410.7434,-4.96796,-114.550835,0,0,0,0,0,0,0,0,0,0
37,37,1.1182,411.5866,-7.1509566,-215.96791,0,0,0,0,0,0,0,0,0,0
38,38,1.11822,410.4298,-6.0997663,-157.73413,0,0,0,0,0,0,0,0,0,0
39,39,1.11824,411.0912,-4.904986,-192.46333,0,0,0,0,0,0,0,0,0,0
40,40,1.11826,408.73386,-4.3913984,-147.5389,0,0,0,0,0,0,0,0,0,0
41,41,1.11828,411.05997,-5.675838,-164.48277,0,0,0,0,0,0,0,0,0,0
42,42,1.1182999999999998,409.7633,-7.9401035,-177.85207,0,0,0,0,0,0,0,0,0,0
43,43,1.11832,411.47598,-7.7946644,-126.698105,0,0,0,0,0,0,0,0,0,0
44,44,1.11834,409.9625,-4.6072493,-133.67047,0,0,0,0,0,0,0,0,0,0
45,45,1.11836,412.88965,-8.6842785,-195.74283,0,0,0,0,0,0,0,0,0,0
46,46,1.11838,408.38055,-7.2449493,-153.16095,0,0,0,0,0,0,0,0,0,0
47,47,1.1183999999999998,409.18677,-2.7568629,-192.0079,0,0,0,0,0,0,0,0,0,0
48,48,1.11842,408.47272,-5.9310865,-114.59033,0,0,0,0,0,0,0,0,0,0
49,49,1.11844,406.2081,-5.7191086,-148.50826,0,0,0,0,0,0,0,0,0,0
50,50,1.11846,412.3194,-3.3786118,-167.1777,0,0,0,0,0,0,0,0,0,0
51,51,1.11848,407.47314,-6.6828766,-81.39297,0,0,0,0,0,0,0,0,0,0
52,52,1.1185,407.66904,-3.4348817,-142.29105,0,0,0,0,0,0,0,0,0,0
53,53,1.11852,411.554,-4.3166294,-150.25912,0,0,0,0,0,0,0,0,0,0
54,54,1.11854,408.4453,-4.5269184,-110.30708,0,0,0,0,0,0,0,0,0,0
55,55,1.11856,407.29977,-9.074826,-36.658173,0,0,0,0,0,0,0,0,0,0
56,56,1.11858,409.99033,-5.051221,-125.81253,0,0,0,0,0,0,0,0,0,0
57,57,1.1186,410.46198,-2.9744134,-165.1048,0,0,0,0,0,0,0,0,0,0
58,58,1.11862,408.41467,-5.7959247,-126.0716,0,0,0,0,0,0,0,0,0,0
59,59,1.11864,408.65356,-4.9970083,-120.37268,0,0,0,0,0,0,0,0,0,0
60,60,1.11866,408.99615,-4.823051,-86.73793,0,0,0,0,0,0,0,0,0,0
61,61,1.11868,408.355,-5.543591,-218.00043,0,0,0,0,0,0,0,0,0,0
62,62,1.1187,408.55377,-6.2402115,-47.754845,0,0,0,0,0,0,0,0,0,0
63,63,1.11872,406.6709,-6.008649,-116.03913,0,0,0,0,0,0,0,0,0,0
64,64,1.1187399999999998,408.95898,-4.079203,-103.34439,0,0,0,0,0,0,0,0,0,0
65,65,1.11876,406.909,-6.7534986,-109.08037,0,0,0,0,0,0,0,0,0,0
66,66,1.11878,404.68854,-2.2667959,-103.22826,0,0,0,0,0,0,0,0,0,0
67,67,1.1188,406.82242,-0.46871567,-107.87212,0,0,0,0,0,0,0,0,0,0
68,68,1.11882,409.50952,-5.886202,-74.16542,0,0,0,0,0,0,0,0,0,0
69,69,1.11884,406.2199,-3.3999104,-44.442055,0,0,0,0,0,0,0,0,0,0
70,70,1.11886,405.5642,-3.2026753,-131.95767,0,0,0,0,0,0,0,0,0,0
71,71,1.11888,409.8812,-5.2696586,-97.05047,0,0,0,0,0,0,0,0,0,0
72,72,1.1189,408.2486,-2.699327,-97.05818,0,0,0,0,0,0,0,0,0,0
73,73,1.11892,405.74402,-5.2749844,-118.48897,0,0,0,0,0,0,0,0,0,0
74,74,1.11894,405.57495,-4.6992445,-55.12319,0,0,0,0,0,0,0,0,0,0
75,75,1.11896,408.8483,-5.406559,-194.67505,0,0,0,0,0,0,0,0,0,0
76,76,1.11898,407.14575,-5.290622,-50.733364,0,0,0,0,0,0,0,0,0,0
77,77,1.119,410.76837,-4.2314143,-46.163006,0,0,0,0,0,0,0,0,0,0
78,78,1.11902,408.17505,-6.789664,-173.31448,0,0,0,0,0,0,0,0,0,0
79,79,1.11904,406.2004,-3.0314803,-98.58126,0,0,0,0,0,0,0,0,0,0
80,80,1.11906,408.35657,-5.9869823,-101.525246,0,0,0,0,0,0,0,0,0,0
81,81,1.11908,400.92828,-2.72007,-142.3336,0,0,0,0,0,0,0,0,0,0
82,82,1.1191,403.70142,-2.4374924,-34.492622,0,0,0,0,0,0,0,0,0,0
83,83,1.11912,406.5318,-1.9247116,-44.547913,0,0,0,0,0,0,0,0,0,0
84,84,1.11914,407.25806,-4.0723076,-89.3782,0,0,0,0,0,0,0,0,0,0
85,85,1.11916,404.9816,-4.855396,-64.33649,0,0,0,0,0,0,0,0,0,0
86,86,1.1191799999999998,401.40714,-2.2081003,-127.68496,0,0,0,0,0,0,0,0,0,0
87,87,1.1192,403.4946,-1.5828792,-67.85583,0,0,0,0,0,0,0,0,0,0
88,88,1.11922,405.02264,-4.06304,-47.51149,0,0,0,0,0,0,0,0,0,0
89,89,1.11924,406.47037,-3.5142317,-35.646145,0,0,0,0,0,0,0,0,0,0
90,90,1.11926,405.18967,-5.764103,6.944275,0,0,0,0,0,0,0,0,0,0
91,91,1.11928,404.0221,-3.0508068,-147.68741,0,0,0,0,0,0,0,0,0,0
92,92,1.1193,404.785,-2.102431,-104.87761,0,0,0,0,0,0,0,0,0,0
93,93,1.11932,406.6165,-0.2906387,-68.63863,0,0,0,0,0,0,0,0,0,0
94,94,1.11934,405.46854,-2.6949818,-88.935295,0,0,0,0,0,0,0,0,0,0
95,95,1.11936,403.14627,-4.6152754,-90.22421,0,0,0,0,0,0,0,0,0,0
