Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1597872147856452,399.34592,-2.843123,22.265535,0,0,0,0,0,0,0,0,0,0
1,1,1.1598,399.17657,-0.20109707,-9.33431,0,0,0,0,0,0,0,0,0,0
2,2,1.15982,400.69455,-0.66613626,-23.342068,0,0,0,0,0,0,0,0,0,0
3,3,1.15984,397.77985,-2.6109962,-73.92126,0,0,0,0,0,0,0,0,0,0
4,4,1.15986,399.14697,-1.2329285,-12.310115,0,0,0,0,0,0,0,0,0,0
5,5,1.15988,400.1129,0.54550457,-13.406026,0,0,0,0,0,0,0,0,0,0
6,6,1.1599,398.4446,-0.39734918,37.779892,0,0,0,0,0,0,0,0,0,0
7,7,1.1599199999999998,400.16354,-0.6343255,-119.49055,0,0,0,0,0,0,0,0,0,0
8,8,1.15994,399.66183,-1.3165942,43.288597,0,0,0,0,0,0,0,0,0,0
9,9,1.15996,399.76758,-2.6399376,23.307547,0,0,0,0,0,0,0,0,0,0
10,10,1.15998,400.36545,-0.9213899,-10.7571,0,0,0,0,0,0,0,0,0,0
11,11,1.16,399.12784,-0.7003807,-48.80525,0,0,0,0,0,0,0,0,0,0
12,12,1.16002,397.54535,-0.48710644,16.781786,0,0,0,0,0,0,0,0,0,0
13,13,1.16004,400.7284,2.1794345,9.997052,0,0,0,0,0,0,0,0,0,0
14,14,1.16006,400.33075,0.99862415,25.562323,0,0,0,0,0,0,0,0,0,0
15,15,1.16008,397.00278,2.543936,73.13782,0,0,0,0,0,0,0,0,0,0
16,16,1.1601,396.2633,-1.3213186,37.98249,0,0,0,0,0,0,0,0,0,0
17,17,1.16012,395.66025,-1.0261296,-26.890812,0,0,0,0,0,0,0,0,0,0
18,18,1.16014,399.3493,1.0175006,47.212444,0,0,0,0,0,0,0,0,0,0
19,19,1.16016,398.59253,-1.1475897,36.52863,0,0,0,0,0,0,0,0,0,0
20,20,1.16018,398.23605,-0.5318706,21.481297,0,0,0,0,0,0,0,0,0,0
21,21,1.1602,396.89462,-1.0084144,10.151165,0,0,0,0,0,0,0,0,0,0
22,22,1.16022,399.73035,-0.016471386,23.845694,0,0,0,0,0,0,0,0,0,0
23,23,1.16024,398.62576,0.6498303,-4.5531197,0,0,0,0,0,0,0,0,0,0
24,24,1.1602599999999998,396.41522,2.0875175,18.518606,0,0,0,0,0,0,0,0,0,0
25,25,1.16028,395.14053,1.8283887,3.4257393,0,0,0,0,0,0,0,0,0,0
26,26,1.1603,397.9226,4.074567,-14.935627,0,0,0,0,0,0,0,0,0,0
27,27,1.16032,395.50583,3.037909,111.6367,0,0,0,0,0,0,0,0,0,0
28,28,1.16034,396.38873,3.412651,40.004402,0,0,0,0,0,0,0,0,0,0
29,29,1.16036,397.07047,4.2735457,71.62868,0,0,0,0,0,0,0,0,0,0
30,30,1.16038,395.33182,4.0493107,99.27165,0,0,0,0,0,0,0,0,0,0
31,31,1.1604,393.7251,2.7652516,36.22674,0,0,0,0,0,0,0,0,0,0
32,32,1.16042,395.03287,1.5418466,102.349495,0,0,0,0,0,0,0,0,0,0
33,33,1.16044,394.28094,0.48319876,-44.557602,0,0,0,0,0,0,0,0,0,0
34,34,1.16046,396.49265,0.9480371,33.18193,0,0,0,0,0,0,0,0,0,0
35,35,1.16048,398.36322,2.1571522,22.351616,0,0,0,0,0,0,0,0,0,0
36,36,1.1605,394.33432,2.500155,19.446018,0,0,0,0,0,0,0,0,0,0
37,37,1.16052,396.21704,0.9900645,55.32287,0,0,0,0,0,0,0,0,0,0
38,38,1.16054,395.01016,1.4134052,30.720306,0,0,0,0,0,0,0,0,0,0
39,39,1.16056,396.48373,1.4501293,23.703238,0,0,0,0,0,0,0,0,0,0
40,40,1.16058,393.34943,2.3148425,101.794754,0,0,0,0,0,0,0,0,0,0
41,41,1.1606,393.97458,1.6022599,2.9314003,0,0,0,0,0,0,0,0,0,0
42,42,1.16062,398.03064,2.7301698,57.050636,0,0,0,0,0,0,0,0,0,0
43,43,1.16064,395.24548,4.3544765,37.055943,0,0,0,0,0,0,0,0,0,0
44,44,1.16066,394.40802,2.5611672,33.419273,0,0,0,0,0,0,0,0,0,0
45,45,1.16068,393.67422,2.266213,79.402725,0,0,0,0,0,0,0,0,0,0
46,46,1.1606999999999998,393.89096,5.032122,122.946884,0,0,0,0,0,0,0,0,0,0
47,47,1.16072,394.0728,3.223809,72.60845,0,0,0,0,0,0,0,0,0,0
48,48,1.16074,394.12033,5.515564,99.96336,0,0,0,0,0,0,0,0,0,0
49,49,1.16076,393.184,2.8418055,43.728622,0,0,0,0,0,0,0,0,0,0
50,50,1.16078,393.75177,1.4989829,76.027725,0,0,0,0,0,0,0,0,0,0
51,51,1.1608,393.62338,3.3067787,112.37218,0,0,0,0,0,0,0,0,0,0
52,52,1.16082,397.5515,3.1400707,115.85336,0,0,0,0,0,0,0,0,0,0
53,53,1.16084,393.3971,4.357959,41.8281,0,0,0,0,0,0,0,0,0,0
54,54,1.16086,393.0772,3.6404529,-5.7895966,0,0,0,0,0,0,0,0,0,0
55,55,1.16088,391.7408,3.628449,56.21684,0,0,0,0,0,0,0,0,0,0
56,56,1.1609,393.85254,6.1199646,99.22064,0,0,0,0,0,0,0,0,0,0
57,57,1.16092,391.78723,4.5383306,74.1772,0,0,0,0,0,0,0,0,0,0
58,58,1.16094,392.36758,5.2124033,22.66513,0,0,0,0,0,0,0,0,0,0
59,59,1.16096,394.1102,4.1460056,97.801956,0,0,0,0,0,0,0,0,0,0
60,60,1.16098,393.01553,4.321623,71.29451,0,0,0,0,0,0,0,0,0,0
61,61,1.161,391.7974,3.7143152,144.18408,0,0,0,0,0,0,0,0,0,0
62,62,1.16102,392.67514,4.214462,106.07335,0,0,0,0,0,0,0,0,0,0
