Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1499194529958034,402.6439,2.0811224,16.052866,0,0,0,0,0,0,0,0,0,0
1,1,1.14992,402.64597,-0.7658076,-5.5820537,0,0,0,0,0,0,0,0,0,0
2,2,1.14994,397.8802,-1.9601873,-20.099817,0,0,0,0,0,0,0,0,0,0
3,3,1.14996,398.3837,1.405615,-24.446642,0,0,0,0,0,0,0,0,0,0
4,4,1.14998,399.27954,2.4310956,-61.38882,0,0,0,0,0,0,0,0,0,0
5,5,1.15,396.62003,0.26723623,3.3473363,0,0,0,0,0,0,0,0,0,0
6,6,1.15002,398.33475,-4.7347255,25.191248,0,0,0,0,0,0,0,0,0,0
7,7,1.15004,397.5961,0.77744395,0.3488345,0,0,0,0,0,0,0,0,0,0
8,8,1.15006,400.0161,0.6224092,5.783735,0,0,0,0,0,0,0,0,0,0
9,9,1.15008,399.84048,0.8569298,-23.845125,0,0,0,0,0,0,0,0,0,0
10,10,1.1501,398.13733,0.40117857,-53.481853,0,0,0,0,0,0,0,0,0,0
11,11,1.15012,399.43655,0.37047356,16.08377,0,0,0,0,0,0,0,0,0,0
12,12,1.15014,400.36142,-1.3758929,-24.4649,0,0,0,0,0,0,0,0,0,0
13,13,1.1501599999999998,396.99353,1.926188,-32.144955,0,0,0,0,0,0,0,0,0,0
14,14,1.15018,398.88812,2.0875635,45.816826,0,0,0,0,0,0,0,0,0,0
15,15,1.1502,399.2425,1.0339652,-58.188324,0,0,0,0,0,0,0,0,0,0
16,16,1.15022,398.393,-4.179425,-51.10499,0,0,0,0,0,0,0,0,0,0
17,17,1.15024,395.23532,-1.1289562,-38.16308,0,0,0,0,0,0,0,0,0,0
18,18,1.1502599999999998,395.91592,1.342221,-100.043106,0,0,0,0,0,0,0,0,0,0
19,19,1.15028,398.40753,-0.45671624,60.131622,0,0,0,0,0,0,0,0,0,0
20,20,1.1503,394.51727,0.29482174,-45.370724,0,0,0,0,0,0,0,0,0,0
21,21,1.15032,394.60992,2.3030033,8.348242,0,0,0,0,0,0,0,0,0,0
22,22,1.15034,393.8287,-1.2804736,-47.7107,0,0,0,0,0,0,0,0,0,0
23,23,1.15036,400.17056,-1.2468402,-92.81532,0,0,0,0,0,0,0,0,0,0
24,24,1.15038,397.2307,-0.3240335,12.01413,0,0,0,0,0,0,0,0,0,0
25,25,1.1504,398.07376,-2.2182953,-92.217606,0,0,0,0,0,0,0,0,0,0
26,26,1.15042,394.9105,0.13807309,-45.55085,0,0,0,0,0,0,0,0,0,0
27,27,1.15044,398.1207,-0.8790317,-40.83529,0,0,0,0,0,0,0,0,0,0
28,28,1.15046,395.1531,-2.0489426,-61.491646,0,0,0,0,0,0,0,0,0,0
29,29,1.15048,395.31155,-2.2706456,-2.4541206,0,0,0,0,0,0,0,0,0,0
30,30,1.1505,395.65427,-3.4114769,-50.165268,0,0,0,0,0,0,0,0,0,0
31,31,1.15052,397.57333,-1.1118355,-78.70297,0,0,0,0,0,0,0,0,0,0
32,32,1.15054,395.9401,-4.9912014,27.627426,0,0,0,0,0,0,0,0,0,0
33,33,1.15056,393.07043,-2.2426388,-23.612066,0,0,0,0,0,0,0,0,0,0
34,34,1.15058,397.60132,-3.5463026,-59.8407,0,0,0,0,0,0,0,0,0,0
35,35,1.1505999999999998,393.8055,-0.7510253,-38.83556,0,0,0,0,0,0,0,0,0,0
36,36,1.15062,395.74982,-2.1616938,-77.13515,0,0,0,0,0,0,0,0,0,0
37,37,1.15064,398.51096,-3.1894557,-170.16504,0,0,0,0,0,0,0,0,0,0
38,38,1.15066,392.5873,-4.4360123,-68.33678,0,0,0,0,0,0,0,0,0,0
39,39,1.15068,394.22815,-4.7068143,-12.389477,0,0,0,0,0,0,0,0,0,0
40,40,1.1507,394.10315,-1.0643764,-55.86549,0,0,0,0,0,0,0,0,0,0
41,41,1.15072,393.35812,-0.8393446,-73.75873,0,0,0,0,0,0,0,0,0,0
42,42,1.15074,391.54395,-0.49431086,-147.22798,0,0,0,0,0,0,0,0,0,0
43,43,1.15076,394.0561,-4.2999654,-44.61469,0,0,0,0,0,0,0,0,0,0
44,44,1.15078,394.3147,-2.866243,-71.086624,0,0,0,0,0,0,0,0,0,0
45,45,1.1508,392.19394,-1.5423471,-58.219093,0,0,0,0,0,0,0,0,0,0
46,46,1.15082,394.59177,-2.4289663,-51.464546,0,0,0,0,0,0,0,0,0,0
47,47,1.15084,394.47766,-2.7293608,-89.31453,0,0,0,0,0,0,0,0,0,0
48,48,1.15086,390.0005,-3.7621317,-163.14496,0,0,0,0,0,0,0,0,0,0
49,49,1.15088,392.88763,-5.311349,-94.79486,0,0,0,0,0,0,0,0,0,0
50,50,1.1509,394.69067,-2.661232,-42.594536,0,0,0,0,0,0,0,0,0,0
51,51,1.15092,391.67468,-5.513286,-76.62412,0,0,0,0,0,0,0,0,0,0
52,52,1.15094,392.9785,-3.517474,-97.28826,0,0,0,0,0,0,0,0,0,0
53,53,1.15096,392.99612,-5.000298,-131.56857,0,0,0,0,0,0,0,0,0,0
54,54,1.15098,392.28876,-4.3817782,-111.24936,0,0,0,0,0,0,0,0,0,0
55,55,1.151,393.01392,-5.665207,-93.057,0,0,0,0,0,0,0,0,0,0
56,56,1.15102,392.33658,-3.2103658,-154.78801,0,0,0,0,0,0,0,0,0,0
57,57,1.1510399999999998,392.63434,-2.1471019,-103.18437,0,0,0,0,0,0,0,0,0,0
58,58,1.15106,392.84497,-6.5272217,-127.51241,0,0,0,0,0,0,0,0,0,0
59,59,1.15108,391.17947,-3.927155,-126.67102,0,0,0,0,0,0,0,0,0,0
60,60,1.1511,392.17783,-4.927343,-105.562096,0,0,0,0,0,0,0,0,0,0
61,61,1.15112,393.6456,-7.170418,-124.24022,0,0,0,0,0,0,0,0,0,0
62,62,1.15114,395.49854,-5.301831,-174.14206,0,0,0,0,0,0,0,0,0,0
63,63,1.15116,393.86957,-4.2870865,-77.15872,0,0,0,0,0,0,0,0,0,0
64,64,1.15118,391.27042,-3.9443557,-28.85582,0,0,0,0,0,0,0,0,0,0
65,65,1.1512,390.52277,-4.5120344,-75.71525,0,0,0,0,0,0,0,0,0,0
66,66,1.15122,394.33685,-6.9135833,-154.0728,0,0,0,0,0,0,0,0,0,0
67,67,1.15124,391.82352,-3.2665203,-121.98974,0,0,0,0,0,0,0,0,0,0
68,68,1.15126,392.70752,-4.4525485,-161.7969,0,0,0,0,0,0,0,0,0,0
69,69,1.15128,391.6923,-3.2620215,-85.242645,0,0,0,0,0,0,0,0,0,0
70,70,1.1513,390.50146,-8.157108,-67.39211,0,0,0,0,0,0,0,0,0,0
71,71,1.15132,392.1974,-8.069113,-189.91714,0,0,0,0,0,0,0,0,0,0
72,72,1.15134,390.73135,-3.3588722,-211.5112,0,0,0,0,0,0,0,0,0,0
73,73,1.15136,389.42194,-5.667623,-138.1246,0,0,0,0,0,0,0,0,0,0
74,74,1.1513799999999998,391.0332,-4.4943976,-98.99667,0,0,0,0,0,0,0,0,0,0
75,75,1.1514,390.8008,-5.075695,-149.28008,0,0,0,0,0,0,0,0,0,0
76,76,1.15142,390.00238,-6.680312,-157.38902,0,0,0,0,0,0,0,0,0,0
77,77,1.15144,387.5163,-4.1850863,-142.3117,0,0,0,0,0,0,0,0,0,0
78,78,1.15146,390.4781,-2.2941327,-74.5409,0,0,0,0,0,0,0,0,0,0
79,79,1.1514799999999998,390.93796,-3.5325935,-156.55458,0,0,0,0,0,0,0,0,0,0
80,80,1.1515,391.41815,-5.2618237,-106.13575,0,0,0,0,0,0,0,0,0,0
81,81,1.15152,390.541,-7.7982183,-125.115295,0,0,0,0,0,0,0,0,0,0
82,82,1.15154,388.9731,-3.238855,-228.533,0,0,0,0,0,0,0,0,0,0
83,83,1.15156,389.05566,-3.276894,-160.73544,0,0,0,0,0,0,0,0,0,0
84,84,1.15158,390.4968,-5.866308,-110.76549,0,0,0,0,0,0,0,0,0,0
85,85,1.1516,389.47455,-6.7600145,-130.59256,0,0,0,0,0,0,0,0,0,0
86,86,1.15162,391.03693,-5.662124,-203.5681,0,0,0,0,0,0,0,0,0,0
87,87,1.15164,389.89838,-6.76663,-174.09663,0,0,0,0,0,0,0,0,0,0
88,88,1.15166,390.33072,-4.7405562,-182.74667,0,0,0,0,0,0,0,0,0,0
89,89,1.15168,387.53525,-5.757495,-167.67186,0,0,0,0,0,0,0,0,0,0
90,90,1.1517,387.8124,-1.3559122,-253.92395,0,0,0,0,0,0,0,0,0,0
91,91,1.15172,387.10477,-7.0660133,-188.01125,0,0,0,0,0,0,0,0,0,0
92,92,1.15174,389.27597,-9.509975,-139.78993,0,0,0,0,0,0,0,0,0,0
93,93,1.15176,386.7632,-6.1281085,-168.19305,0,0,0,0,0,0,0,0,0,0
94,94,1.15178,387.22925,-7.2110624,-177.44041,0,0,0,0,0,0,0,0,0,0
95,95,1.1518,385.92355,-7.10988,-216.39699,0,0,0,0,0,0,0,0,0,0
96,96,1.1518199999999998,388.36972,-7.337768,-154.98816,0,0,0,0,0,0,0,0,0,0
97,97,1.15184,390.23047,-8.989661,-201.4508,0,0,0,0,0,0,0,0,0,0
98,98,1.15186,389.52112,-6.9396954,-180.5619,0,0,0,0,0,0,0,0,0,0
99,99,1.15188,389.23242,-6.841854,-219.52316,0,0,0,0,0,0,0,0,0,0
100,100,1.1519,390.572,-6.6110353,-169.88568,0,0,0,0,0,0,0,0,0,0
101,101,1.15192,388.98584,-8.527251,-184.3678,0,0,0,0,0,0,0,0,0,0
102,102,1.15194,389.0038,-6.510642,-164.93648,0,0,0,0,0,0,0,0,0,0
103,103,1.15196,386.17188,-6.367431,-202.97054,0,0,0,0,0,0,0,0,0,0
104,104,1.15198,389.68674,-9.523869,-197.18951,0,0,0,0,0,0,0,0,0,0
105,105,1.152,388.8867,-6.35198,-133.12674,0,0,0,0,0,0,0,0,0,0
