Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.15036,394.6918,-4.110745,-26.660995,0,0,0,0,0,0,0,0,0,0
158,158,1.15038,396.80447,-0.8488831,-59.48361,0,0,0,0,0,0,0,0,0,0
159,159,1.1504,397.24182,-3.7035894,-72.14009,0,0,0,0,0,0,0,0,0,0
160,160,1.15042,395.9064,1.4224237,-79.515205,0,0,0,0,0,0,0,0,0,0
161,161,1.15044,395.76617,-1.7552813,-35.58967,0,0,0,0,0,0,0,0,0,0
162,162,1.15046,396.50024,0.8647795,-42.616474,0,0,0,0,0,0,0,0,0,0
163,163,1.15048,397.16956,-1.869916,-33.06761,0,0,0,0,0,0,0,0,0,0
164,164,1.1505,393.28964,-3.4735417,-13.99691,0,0,0,0,0,0,0,0,0,0
165,165,1.15052,396.25204,-1.1113425,31.569042,0,0,0,0,0,0,0,0,0,0
166,166,1.15054,394.69183,-4.463538,-46.844772,0,0,0,0,0,0,0,0,0,0
167,167,1.15056,394.99075,-1.1167786,-77.773346,0,0,0,0,0,0,0,0,0,0
168,168,1.15058,394.7817,-2.3502135,-92.350586,0,0,0,0,0,0,0,0,0,0
169,169,1.1505999999999998,394.9684,-1.0508349,-123.70443,0,0,0,0,0,0,0,0,0,0
170,170,1.15062,396.75778,-4.611628,-34.68746,0,0,0,0,0,0,0,0,0,0
171,171,1.15064,392.95593,-1.6273818,-59.625454,0,0,0,0,0,0,0,0,0,0
172,172,1.15066,396.41864,-4.2042046,-7.08152,0,0,0,0,0,0,0,0,0,0
173,173,1.15068,394.73938,-2.6640432,-98.9411,0,0,0,0,0,0,0,0,0,0
174,174,1.1507,395.876,-4.933692,-98.18669,0,0,0,0,0,0,0,0,0,0
175,175,1.15072,395.2156,-2.8610556,-83.880226,0,0,0,0,0,0,0,0,0,0
176,176,1.15074,393.77777,-3.6644866,-92.173546,0,0,0,0,0,0,0,0,0,0
177,177,1.15076,392.42923,-4.18793,-22.610756,0,0,0,0,0,0,0,0,0,0
178,178,1.15078,391.99023,-1.6728971,-58.97672,0,0,0,0,0,0,0,0,0,0
179,179,1.1508,392.72003,-3.4934628,-49.36907,0,0,0,0,0,0,0,0,0,0
180,180,1.15082,395.65997,-2.248897,-111.244194,0,0,0,0,0,0,0,0,0,0
181,181,1.15084,395.96744,-5.6187754,-98.2902,0,0,0,0,0,0,0,0,0,0
182,182,1.15086,393.1359,-5.4409914,-69.68329,0,0,0,0,0,0,0,0,0,0
183,183,1.15088,390.61584,-5.5722404,-110.8803,0,0,0,0,0,0,0,0,0,0
184,184,1.1509,393.00943,-3.98449,-126.371185,0,0,0,0,0,0,0,0,0,0
185,185,1.15092,390.75778,-3.5975919,-110.32818,0,0,0,0,0,0,0,0,0,0
186,186,1.15094,393.7234,-4.272284,-90.79768,0,0,0,0,0,0,0,0,0,0
187,187,1.15096,392.67416,-3.6367126,-95.92585,0,0,0,0,0,0,0,0,0,0
188,188,1.15098,393.30804,-0.63353896,-79.64238,0,0,0,0,0,0,0,0,0,0
189,189,1.151,393.1543,-2.3277998,-50.430943,0,0,0,0,0,0,0,0,0,0
190,190,1.15102,392.97476,-4.4129376,-27.972229,0,0,0,0,0,0,0,0,0,0
191,191,1.1510399999999998,392.03015,-2.9771304,-182.84592,0,0,0,0,0,0,0,0,0,0
192,192,1.15106,391.48633,-3.9681487,-43.87271,0,0,0,0,0,0,0,0,0,0
193,193,1.15108,392.0528,-5.034092,-175.90286,0,0,0,0,0,0,0,0,0,0
194,194,1.1511,389.338,-3.6356847,-169.2533,0,0,0,0,0,0,0,0,0,0
195,195,1.15112,393.53885,-4.5209975,-107.44452,0,0,0,0,0,0,0,0,0,0
196,196,1.15114,392.97943,-5.9326773,-189.80106,0,0,0,0,0,0,0,0,0,0
197,197,1.15116,391.86908,-4.5999365,-138.11679,0,0,0,0,0,0,0,0,0,0
198,198,1.15118,389.5708,-5.7017746,-138.35886,0,0,0,0,0,0,0,0,0,0
199,199,1.1512,391.56012,-2.7224534,-133.8855,0,0,0,0,0,0,0,0,0,0
200,200,1.15122,392.7769,-6.519665,-156.199,0,0,0,0,0,0,0,0,0,0
201,201,1.15124,392.21515,-8.24496,-80.18258,0,0,0,0,0,0,0,0,0,0
202,202,1.15126,391.98044,-2.5387952,-58.42116,0,0,0,0,0,0,0,0,0,0
203,203,1.15128,388.56216,-5.927878,-163.82375,0,0,0,0,0,0,0,0,0,0
204,204,1.1513,391.13007,-2.9932706,-63.99381,0,0,0,0,0,0,0,0,0,0
205,205,1.15132,390.7542,-4.4591346,-141.47957,0,0,0,0,0,0,0,0,0,0
206,206,1.15134,390.73355,-2.540237,-116.22708,0,0,0,0,0,0,0,0,0,0
207,207,1.15136,388.93845,-7.174782,-66.608116,0,0,0,0,0,0,0,0,0,0
208,208,1.1513799999999998,387.66632,-5.680207,-103.9284,0,0,0,0,0,0,0,0,0,0
209,209,1.1514,389.90985,-7.9831066,-127.70523,0,0,0,0,0,0,0,0,0,0
210,210,1.15142,386.9133,-2.5664694,-114.38646,0,0,0,0,0,0,0,0,0,0
211,211,1.15144,391.72577,-3.1535466,-136.95517,0,0,0,0,0,0,0,0,0,0
212,212,1.15146,387.69318,-8.586417,-143.4852,0,0,0,0,0,0,0,0,0,0
213,213,1.1514799999999998,388.8704,-4.347162,-142.324,0,0,0,0,0,0,0,0,0,0
214,214,1.1515,389.47208,-5.66575,-176.43741,0,0,0,0,0,0,0,0,0,0
215,215,1.15152,390.69763,-3.6104198,-183.46472,0,0,0,0,0,0,0,0,0,0
216,216,1.15154,388.5222,-5.4880347,-142.16638,0,0,0,0,0,0,0,0,0,0
217,217,1.15156,388.7107,-6.630574,-77.33895,0,0,0,0,0,0,0,0,0,0
218,218,1.15158,390.48126,-4.269768,-199.85947,0,0,0,0,0,0,0,0,0,0
219,219,1.1516,388.6725,-6.1620126,-213.23065,0,0,0,0,0,0,0,0,0,0
220,220,1.15162,391.31146,-7.3175135,-103.40552,0,0,0,0,0,0,0,0,0,0
221,221,1.15164,389.16333,-9.305321,-181.58992,0,0,0,0,0,0,0,0,0,0
222,222,1.15166,388.81583,-6.367246,-161.8605,0,0,0,0,0,0,0,0,0,0
223,223,1.15168,389.96808,-8.903969,-224.90692,0,0,0,0,0,0,0,0,0,0
224,224,1.1517,390.57965,-9.468431,-112.27907,0,0,0,0,0,0,0,0,0,0
225,225,1.15172,387.59598,-8.939192,-206.78778,0,0,0,0,0,0,0,0,0,0
226,226,1.15174,391.29114,-6.042415,-160.71188,0,0,0,0,0,0,0,0,0,0
227,227,1.15176,389.03534,-3.8881574,-134.46558,0,0,0,0,0,0,0,0,0,0
228,228,1.15178,385.3296,-5.1339607,-204.34875,0,0,0,0,0,0,0,0,0,0
229,229,1.1518,387.73886,-7.3029714,-172.81775,0,0,0,0,0,0,0,0,0,0
230,230,1.1518199999999998,387.52905,-7.751526,-174.78893,0,0,0,0,0,0,0,0,0,0
231,231,1.15184,388.3629,-5.3046026,-146.44077,0,0,0,0,0,0,0,0,0,0
232,232,1.15186,390.09094,-6.759695,-176.15837,0,0,0,0,0,0,0,0,0,0
233,233,1.15188,387.7748,-7.1999207,-142.40714,0,0,0,0,0,0,0,0,0,0
234,234,1.1519,387.39288,-2.9349208,-193.44537,0,0,0,0,0,0,0,0,0,0
235,235,1.15192,386.1615,-5.956419,-137.6672,0,0,0,0,0,0,0,0,0,0
236,236,1.15194,387.41522,-7.1989775,-228.07104,0,0,0,0,0,0,0,0,0,0
237,237,1.15196,387.29266,-8.176496,-153.17616,0,0,0,0,0,0,0,0,0,0
238,238,1.15198,388.82623,-9.462933,-229.16501,0,0,0,0,0,0,0,0,0,0
239,239,1.152,391.77274,-9.4391165,-182.13416,0,0,0,0,0,0,0,0,0,0
240,240,1.15202,386.10886,-9.122671,-166.40767,0,0,0,0,0,0,0,0,0,0
241,241,1.15204,386.75015,-6.8700447,-210.26712,0,0,0,0,0,0,0,0,0,0
242,242,1.15206,387.09348,-10.432827,-167.62393,0,0,0,0,0,0,0,0,0,0
243,243,1.15208,387.21158,-6.1591473,-172.69873,0,0,0,0,0,0,0,0,0,0
244,244,1.1521,389.54312,-8.882144,-160.66808,0,0,0,0,0,0,0,0,0,0
245,245,1.15212,389.87277,-6.853511,-204.97339,0,0,0,0,0,0,0,0,0,0
246,246,1.15214,387.4815,-7.3385057,-140.00592,0,0,0,0,0,0,0,0,0,0
247,247,1.15216,387.52298,-6.002732,-194.78638,0,0,0,0,0,0,0,0,0,0
248,248,1.15218,388.503,-8.956883,-151.95226,0,0,0,0,0,0,0,0,0,0
249,249,1.1522,387.278,-6.3561926,-225.86674,0,0,0,0,0,0,0,0,0,0
250,250,1.15222,388.93826,-5.334008,-213.96365,0,0,0,0,0,0,0,0,0,0
251,251,1.15224,388.63638,-8.036543,-157.94995,0,0,0,0,0,0,0,0,0,0
252,252,1.1522599999999998,389.5163,-9.280471,-231.62753,0,0,0,0,0,0,0,0,0,0
253,253,1.15228,389.02728,-10.891594,-216.21867,0,0,0,0,0,0,0,0,0,0
254,254,1.1523,386.1281,-8.524912,-202.6337,0,0,0,0,0,0,0,0,0,0
255,255,1.15232,388.27365,-11.120701,-314.37515,0,0,0,0,0,0,0,0,0,0
256,256,1.15234,390.56067,-6.088253,-261.63638,0,0,0,0,0,0,0,0,0,0
257,257,1.15236,389.89166,-7.872204,-221.18105,0,0,0,0,0,0,0,0,0,0
258,258,1.15238,389.05032,-7.6055574,-179.09572,0,0,0,0,0,0,0,0,0,0
259,259,1.1524,385.0909,-10.915299,-253.46152,0,0,0,0,0,0,0,0,0,0
260,260,1.15242,388.11954,-11.388139,-231.64687,0,0,0,0,0,0,0,0,0,0
261,261,1.15244,387.71857,-9.208341,-222.3165,0,0,0,0,0,0,0,0,0,0
262,262,1.15246,388.61633,-9.504187,-245.30612,0,0,0,0,0,0,0,0,0,0
263,263,1.15248,390.4007,-9.861226,-164.99161,0,0,0,0,0,0,0,0,0,0
264,264,1.1525,387.19733,-9.97454,-149.25189,0,0,0,0,0,0,0,0,0,0
265,265,1.15252,389.7476,-10.006507,-239.68178,0,0,0,0,0,0,0,0,0,0
266,266,1.15254,387.35925,-7.3661623,-246.35698,0,0,0,0,0,0,0,0,0,0
267,267,1.15256,387.1871,-10.213522,-262.59424,0,0,0,0,0,0,0,0,0,0
268,268,1.15258,384.15683,-9.504077,-254.93942,0,0,0,0,0,0,0,0,0,0
269,269,1.1525999999999998,385.63846,-8.0649,-214.22792,0,0,0,0,0,0,0,0,0,0
270,270,1.15262,386.60626,-10.571946,-256.69254,0,0,0,0,0,0,0,0,0,0
271,271,1.15264,389.32895,-9.057005,-223.09732,0,0,0,0,0,0,0,0,0,0
272,272,1.15266,388.2335,-7.5018253,-170.51666,0,0,0,0,0,0,0,0,0,0
273,273,1.15268,385.61066,-9.967523,-220.71324,0,0,0,0,0,0,0,0,0,0
274,274,1.1527,386.68118,-8.897659,-281.03653,0,0,0,0,0,0,0,0,0,0
275,275,1.15272,388.0092,-11.673075,-222.27054,0,0,0,0,0,0,0,0,0,0
276,276,1.15274,388.78973,-11.548943,-310.61157,0,0,0,0,0,0,0,0,0,0
277,277,1.15276,386.5823,-9.527334,-315.38678,0,0,0,0,0,0,0,0,0,0
278,278,1.15278,385.82507,-8.516021,-217.31845,0,0,0,0,0,0,0,0,0,0
279,279,1.1528,388.1531,-9.998581,-134.04446,0,0,0,0,0,0,0,0,0,0
280,280,1.15282,390.68634,-10.308061,-213.79004,0,0,0,0,0,0,0,0,0,0
281,281,1.15284,388.5732,-11.713,-248.40837,0,0,0,0,0,0,0,0,0,0
282,282,1.15286,389.73825,-9.619363,-180.40874,0,0,0,0,0,0,0,0,0,0
283,283,1.15288,387.11322,-11.348785,-262.33313,0,0,0,0,0,0,0,0,0,0
284,284,1.1529,386.4345,-13.038848,-231.77745,0,0,0,0,0,0,0,0,0,0
285,285,1.15292,391.2735,-9.823764,-218.20515,0,0,0,0,0,0,0,0,0,0
286,286,1.15294,387.9862,-11.265491,-279.89056,0,0,0,0,0,0,0,0,0,0
287,287,1.15296,391.42764,-11.402506,-273.72797,0,0,0,0,0,0,0,0,0,0
288,288,1.15298,387.12924,-9.957153,-238.27646,0,0,0,0,0,0,0,0,0,0
289,289,1.153,389.8523,-8.853427,-205.95619,0,0,0,0,0,0,0,0,0,0
290,290,1.15302,389.78616,-7.9464674,-282.7331,0,0,0,0,0,0,0,0,0,0
291,291,1.1530399999999998,388.2644,-10.18355,-261.1751,0,0,0,0,0,0,0,0,0,0
292,292,1.15306,389.82068,-11.27116,-202.14566,0,0,0,0,0,0,0,0,0,0
293,293,1.15308,387.7999,-9.065928,-226.04962,0,0,0,0,0,0,0,0,0,0
294,294,1.1531,388.90335,-12.759536,-263.93286,0,0,0,0,0,0,0,0,0,0
295,295,1.15312,386.69034,-11.883275,-267.4438,0,0,0,0,0,0,0,0,0,0
296,296,1.15314,389.99725,-10.502633,-298.19034,0,0,0,0,0,0,0,0,0,0
297,297,1.15316,390.17654,-9.992225,-247.46396,0,0,0,0,0,0,0,0,0,0
298,298,1.15318,389.24692,-11.738079,-256.1503,0,0,0,0,0,0,0,0,0,0
299,299,1.1532,386.622,-10.635227,-250.00697,0,0,0,0,0,0,0,0,0,0
300,300,1.15322,390.52762,-11.080504,-255.11993,0,0,0,0,0,0,0,0,0,0
