Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1525578322134633,386.80722,-7.7983255,-242.93732,0,0,0,0,0,0,0,0,0,0
1,1,1.15256,387.8249,-10.687423,-238.12828,0,0,0,0,0,0,0,0,0,0
2,2,1.15258,388.36783,-10.291602,-244.22786,0,0,0,0,0,0,0,0,0,0
3,3,1.1525999999999998,385.77054,-9.200247,-224.65042,0,0,0,0,0,0,0,0,0,0
4,4,1.15262,386.46503,-10.992321,-291.28906,0,0,0,0,0,0,0,0,0,0
5,5,1.15264,386.2294,-9.647654,-222.40706,0,0,0,0,0,0,0,0,0,0
6,6,1.15266,390.1427,-8.550042,-286.50415,0,0,0,0,0,0,0,0,0,0
7,7,1.15268,389.1952,-11.19269,-236.94005,0,0,0,0,0,0,0,0,0,0
8,8,1.1527,385.56573,-10.997221,-219.5293,0,0,0,0,0,0,0,0,0,0
9,9,1.15272,388.1894,-9.568103,-226.23265,0,0,0,0,0,0,0,0,0,0
10,10,1.15274,388.73746,-8.580191,-275.50348,0,0,0,0,0,0,0,0,0,0
11,11,1.15276,389.9151,-8.366378,-245.3111,0,0,0,0,0,0,0,0,0,0
12,12,1.15278,386.2697,-10.127844,-213.98936,0,0,0,0,0,0,0,0,0,0
13,13,1.1528,386.826,-9.933537,-154.14789,0,0,0,0,0,0,0,0,0,0
14,14,1.15282,388.22345,-8.050996,-322.90887,0,0,0,0,0,0,0,0,0,0
15,15,1.15284,385.90228,-9.491511,-272.62976,0,0,0,0,0,0,0,0,0,0
16,16,1.15286,386.386,-10.584121,-239.50949,0,0,0,0,0,0,0,0,0,0
17,17,1.15288,390.45163,-11.77223,-285.27368,0,0,0,0,0,0,0,0,0,0
18,18,1.1529,389.4068,-10.727761,-215.28325,0,0,0,0,0,0,0,0,0,0
19,19,1.15292,390.178,-9.0109415,-232.86357,0,0,0,0,0,0,0,0,0,0
20,20,1.15294,388.59418,-10.912164,-244.3715,0,0,0,0,0,0,0,0,0,0
21,21,1.15296,390.30246,-8.590951,-230.10739,0,0,0,0,0,0,0,0,0,0
22,22,1.15298,389.4298,-10.420427,-289.8381,0,0,0,0,0,0,0,0,0,0
23,23,1.153,386.24225,-11.150431,-175.51329,0,0,0,0,0,0,0,0,0,0
24,24,1.15302,388.8733,-11.960702,-231.58687,0,0,0,0,0,0,0,0,0,0
25,25,1.1530399999999998,387.75784,-10.714143,-264.9857,0,0,0,0,0,0,0,0,0,0
26,26,1.15306,390.01022,-12.0382,-233.34453,0,0,0,0,0,0,0,0,0,0
27,27,1.15308,389.3551,-10.55176,-259.80215,0,0,0,0,0,0,0,0,0,0
28,28,1.1531,390.8081,-11.328241,-287.9585,0,0,0,0,0,0,0,0,0,0
29,29,1.15312,387.6957,-11.592045,-248.58191,0,0,0,0,0,0,0,0,0,0
30,30,1.15314,392.36365,-11.529189,-265.72604,0,0,0,0,0,0,0,0,0,0
31,31,1.15316,391.34915,-11.448799,-276.90143,0,0,0,0,0,0,0,0,0,0
32,32,1.15318,387.12152,-7.4923096,-291.3778,0,0,0,0,0,0,0,0,0,0
33,33,1.1532,389.47412,-12.194996,-192.4501,0,0,0,0,0,0,0,0,0,0
34,34,1.15322,391.13223,-12.684351,-244.24034,0,0,0,0,0,0,0,0,0,0
35,35,1.15324,388.94702,-9.453014,-305.28995,0,0,0,0,0,0,0,0,0,0
36,36,1.15326,391.31802,-12.015911,-292.76215,0,0,0,0,0,0,0,0,0,0
37,37,1.15328,389.7974,-10.824267,-232.84427,0,0,0,0,0,0,0,0,0,0
38,38,1.1533,386.87314,-12.372646,-257.771,0,0,0,0,0,0,0,0,0,0
39,39,1.15332,388.4178,-10.378623,-262.2968,0,0,0,0,0,0,0,0,0,0
40,40,1.15334,386.69553,-10.839611,-242.39746,0,0,0,0,0,0,0,0,0,0
41,41,1.15336,388.67804,-10.470072,-185.04834,0,0,0,0,0,0,0,0,0,0
42,42,1.1533799999999998,389.90927,-9.358654,-269.87753,0,0,0,0,0,0,0,0,0,0
43,43,1.1534,389.4782,-15.1910095,-317.90717,0,0,0,0,0,0,0,0,0,0
44,44,1.15342,387.79068,-8.156988,-300.7009,0,0,0,0,0,0,0,0,0,0
45,45,1.15344,389.28564,-13.193512,-306.5838,0,0,0,0,0,0,0,0,0,0
46,46,1.15346,391.05475,-11.510099,-294.31943,0,0,0,0,0,0,0,0,0,0
47,47,1.1534799999999998,390.03522,-14.059679,-309.37112,0,0,0,0,0,0,0,0,0,0
48,48,1.1535,389.5286,-11.32259,-296.9094,0,0,0,0,0,0,0,0,0,0
49,49,1.15352,392.2201,-11.04229,-298.13416,0,0,0,0,0,0,0,0,0,0
50,50,1.15354,389.1967,-14.857483,-270.79797,0,0,0,0,0,0,0,0,0,0
51,51,1.15356,388.63297,-11.216717,-367.8527,0,0,0,0,0,0,0,0,0,0
52,52,1.15358,392.78006,-10.748161,-276.99564,0,0,0,0,0,0,0,0,0,0
53,53,1.1536,390.26465,-14.629499,-300.93237,0,0,0,0,0,0,0,0,0,0
54,54,1.15362,390.2494,-15.204103,-242.43765,0,0,0,0,0,0,0,0,0,0
55,55,1.15364,390.36148,-14.16279,-287.8399,0,0,0,0,0,0,0,0,0,0
56,56,1.15366,392.53644,-12.203303,-288.5246,0,0,0,0,0,0,0,0,0,0
57,57,1.15368,389.9563,-9.642393,-308.83603,0,0,0,0,0,0,0,0,0,0
58,58,1.1537,389.91617,-11.672537,-303.8293,0,0,0,0,0,0,0,0,0,0
59,59,1.15372,392.04498,-9.161405,-278.50208,0,0,0,0,0,0,0,0,0,0
60,60,1.15374,390.31573,-13.289921,-287.64755,0,0,0,0,0,0,0,0,0,0
61,61,1.15376,389.49844,-14.31064,-267.33606,0,0,0,0,0,0,0,0,0,0
62,62,1.15378,391.34973,-11.411659,-380.90765,0,0,0,0,0,0,0,0,0,0
63,63,1.1538,392.59747,-12.519085,-337.04105,0,0,0,0,0,0,0,0,0,0
64,64,1.1538199999999998,390.7919,-12.980894,-332.35474,0,0,0,0,0,0,0,0,0,0
65,65,1.15384,391.37625,-11.539481,-268.89948,0,0,0,0,0,0,0,0,0,0
66,66,1.15386,394.8139,-10.623346,-300.20142,0,0,0,0,0,0,0,0,0,0
67,67,1.15388,395.26712,-14.574068,-289.5175,0,0,0,0,0,0,0,0,0,0
68,68,1.1539,390.18854,-8.968636,-300.7895,0,0,0,0,0,0,0,0,0,0
69,69,1.15392,392.52313,-11.816254,-334.34894,0,0,0,0,0,0,0,0,0,0
70,70,1.15394,391.55426,-8.202174,-298.7556,0,0,0,0,0,0,0,0,0,0
71,71,1.15396,393.44037,-11.0625515,-301.43652,0,0,0,0,0,0,0,0,0,0
72,72,1.15398,392.0986,-12.32504,-292.15167,0,0,0,0,0,0,0,0,0,0
73,73,1.154,392.66403,-14.877142,-282.33466,0,0,0,0,0,0,0,0,0,0
74,74,1.15402,395.82812,-10.1638365,-258.3784,0,0,0,0,0,0,0,0,0,0
75,75,1.15404,392.8819,-12.5411215,-291.16092,0,0,0,0,0,0,0,0,0,0
76,76,1.15406,393.87268,-14.812901,-353.6749,0,0,0,0,0,0,0,0,0,0
77,77,1.15408,392.90604,-13.359177,-307.37723,0,0,0,0,0,0,0,0,0,0
78,78,1.1541,393.84958,-12.944695,-277.33664,0,0,0,0,0,0,0,0,0,0
79,79,1.15412,395.2335,-12.32782,-259.02148,0,0,0,0,0,0,0,0,0,0
80,80,1.15414,394.80475,-12.887958,-319.18048,0,0,0,0,0,0,0,0,0,0
81,81,1.15416,394.28452,-12.901332,-275.1306,0,0,0,0,0,0,0,0,0,0
82,82,1.15418,395.50137,-11.515769,-322.78506,0,0,0,0,0,0,0,0,0,0
83,83,1.1542,393.2609,-13.302106,-301.9866,0,0,0,0,0,0,0,0,0,0
84,84,1.15422,396.03598,-10.8699875,-300.30563,0,0,0,0,0,0,0,0,0,0
85,85,1.15424,393.21048,-9.500723,-322.7925,0,0,0,0,0,0,0,0,0,0
86,86,1.1542599999999998,396.2167,-12.009109,-273.8486,0,0,0,0,0,0,0,0,0,0
87,87,1.15428,397.1426,-14.527049,-370.43524,0,0,0,0,0,0,0,0,0,0
88,88,1.1543,394.63336,-13.12884,-305.6763,0,0,0,0,0,0,0,0,0,0
89,89,1.15432,396.2294,-12.458026,-303.67786,0,0,0,0,0,0,0,0,0,0
90,90,1.15434,400.34842,-14.500005,-309.65176,0,0,0,0,0,0,0,0,0,0
91,91,1.15436,394.57825,-10.71785,-300.46008,0,0,0,0,0,0,0,0,0,0
92,92,1.15438,396.94363,-11.495897,-300.90704,0,0,0,0,0,0,0,0,0,0
93,93,1.1544,393.93414,-14.886122,-348.75226,0,0,0,0,0,0,0,0,0,0
94,94,1.15442,400.8728,-11.928876,-358.89325,0,0,0,0,0,0,0,0,0,0
95,95,1.15444,394.02783,-13.065479,-271.81018,0,0,0,0,0,0,0,0,0,0
96,96,1.15446,398.69595,-11.205436,-272.51447,0,0,0,0,0,0,0,0,0,0
97,97,1.15448,396.7157,-15.633991,-283.76575,0,0,0,0,0,0,0,0,0,0
98,98,1.1545,397.00748,-12.336924,-380.782,0,0,0,0,0,0,0,0,0,0
99,99,1.15452,396.83026,-12.357551,-238.02115,0,0,0,0,0,0,0,0,0,0
100,100,1.15454,396.39612,-14.133748,-381.38898,0,0,0,0,0,0,0,0,0,0
101,101,1.15456,394.90005,-11.10542,-263.71854,0,0,0,0,0,0,0,0,0,0
102,102,1.15458,396.04965,-12.323359,-309.1591,0,0,0,0,0,0,0,0,0,0
103,103,1.1545999999999998,396.86786,-11.394171,-306.94427,0,0,0,0,0,0,0,0,0,0
104,104,1.15462,397.7654,-13.434131,-365.2847,0,0,0,0,0,0,0,0,0,0
105,105,1.15464,397.4307,-10.07342,-338.75137,0,0,0,0,0,0,0,0,0,0
106,106,1.15466,396.8583,-13.743077,-260.2887,0,0,0,0,0,0,0,0,0,0
107,107,1.15468,396.88724,-12.085783,-285.10956,0,0,0,0,0,0,0,0,0,0
108,108,1.1546999999999998,398.7211,-12.5181465,-365.81204,0,0,0,0,0,0,0,0,0,0
109,109,1.15472,397.02826,-14.81438,-290.3755,0,0,0,0,0,0,0,0,0,0
110,110,1.15474,399.35428,-13.4129095,-342.40762,0,0,0,0,0,0,0,0,0,0
111,111,1.15476,400.22153,-13.103417,-236.95673,0,0,0,0,0,0,0,0,0,0
112,112,1.15478,399.01822,-11.63052,-363.90063,0,0,0,0,0,0,0,0,0,0
113,113,1.1548,399.10443,-15.134401,-269.36096,0,0,0,0,0,0,0,0,0,0
114,114,1.15482,398.96167,-12.789165,-359.18088,0,0,0,0,0,0,0,0,0,0
115,115,1.15484,398.2336,-16.51339,-365.15784,0,0,0,0,0,0,0,0,0,0
116,116,1.15486,396.44687,-15.292826,-278.1439,0,0,0,0,0,0,0,0,0,0
117,117,1.15488,398.93933,-14.011332,-354.99542,0,0,0,0,0,0,0,0,0,0
118,118,1.1549,400.2961,-14.168967,-364.26007,0,0,0,0,0,0,0,0,0,0
119,119,1.15492,401.53925,-9.808586,-305.68335,0,0,0,0,0,0,0,0,0,0
120,120,1.15494,398.85303,-14.120426,-315.0648,0,0,0,0,0,0,0,0,0,0
121,121,1.15496,399.1705,-11.395441,-349.37262,0,0,0,0,0,0,0,0,0,0
122,122,1.15498,399.4172,-11.4851465,-245.38199,0,0,0,0,0,0,0,0,0,0
123,123,1.155,399.54965,-14.696161,-404.64856,0,0,0,0,0,0,0,0,0,0
124,124,1.15502,402.00156,-13.67592,-273.17416,0,0,0,0,0,0,0,0,0,0
