Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1863967921577694,410.04114,10.638844,314.60852,0,0,0,0,0,0,0,0,0,0
1,1,1.1864,410.4754,12.530727,294.4779,0,0,0,0,0,0,0,0,0,0
2,2,1.18642,410.03488,11.495531,243.73083,0,0,0,0,0,0,0,0,0,0
3,3,1.18644,408.26965,11.917175,270.52832,0,0,0,0,0,0,0,0,0,0
4,4,1.1864599999999998,410.3869,10.970432,238.35275,0,0,0,0,0,0,0,0,0,0
5,5,1.18648,409.9706,12.232932,276.54114,0,0,0,0,0,0,0,0,0,0
6,6,1.1865,410.9718,10.225827,233.49509,0,0,0,0,0,0,0,0,0,0
7,7,1.18652,409.4851,11.599793,240.84958,0,0,0,0,0,0,0,0,0,0
8,8,1.18654,410.31506,13.3183,261.52945,0,0,0,0,0,0,0,0,0,0
9,9,1.1865599999999998,409.39984,9.984533,275.9449,0,0,0,0,0,0,0,0,0,0
10,10,1.18658,409.95966,11.173085,273.60635,0,0,0,0,0,0,0,0,0,0
11,11,1.1866,409.3612,10.667495,312.6231,0,0,0,0,0,0,0,0,0,0
12,12,1.18662,409.83807,9.497486,282.493,0,0,0,0,0,0,0,0,0,0
13,13,1.18664,411.78394,11.300822,286.31378,0,0,0,0,0,0,0,0,0,0
14,14,1.18666,410.02136,11.422648,258.2564,0,0,0,0,0,0,0,0,0,0
15,15,1.18668,409.71848,11.178414,226.11838,0,0,0,0,0,0,0,0,0,0
16,16,1.1867,411.0184,9.135644,279.6049,0,0,0,0,0,0,0,0,0,0
17,17,1.18672,411.8951,11.759009,299.3097,0,0,0,0,0,0,0,0,0,0
18,18,1.18674,410.1343,10.103068,252.57146,0,0,0,0,0,0,0,0,0,0
19,19,1.18676,411.155,11.756464,266.72604,0,0,0,0,0,0,0,0,0,0
20,20,1.18678,410.53003,12.048388,227.04147,0,0,0,0,0,0,0,0,0,0
21,21,1.1868,411.45596,11.971198,275.97742,0,0,0,0,0,0,0,0,0,0
22,22,1.18682,409.42123,11.506351,261.9724,0,0,0,0,0,0,0,0,0,0
23,23,1.18684,411.47488,10.320636,248.36034,0,0,0,0,0,0,0,0,0,0
24,24,1.18686,412.00836,11.924648,257.5371,0,0,0,0,0,0,0,0,0,0
25,25,1.18688,411.75568,11.087096,270.9103,0,0,0,0,0,0,0,0,0,0
26,26,1.1868999999999998,412.17407,9.456757,256.50073,0,0,0,0,0,0,0,0,0,0
27,27,1.18692,411.3921,11.456175,291.552,0,0,0,0,0,0,0,0,0,0
28,28,1.18694,412.0631,10.391562,267.6468,0,0,0,0,0,0,0,0,0,0
29,29,1.18696,412.23596,11.953286,246.42844,0,0,0,0,0,0,0,0,0,0
30,30,1.18698,410.67142,10.503671,263.88458,0,0,0,0,0,0,0,0,0,0
31,31,1.187,411.7827,10.538875,258.9579,0,0,0,0,0,0,0,0,0,0
32,32,1.18702,413.01892,11.277721,255.77043,0,0,0,0,0,0,0,0,0,0
33,33,1.18704,411.44257,10.262448,212.33615,0,0,0,0,0,0,0,0,0,0
34,34,1.18706,411.89117,9.192814,258.5065,0,0,0,0,0,0,0,0,0,0
35,35,1.18708,411.10587,11.803689,272.82727,0,0,0,0,0,0,0,0,0,0
36,36,1.1871,410.65326,11.072279,233.96864,0,0,0,0,0,0,0,0,0,0
37,37,1.18712,410.80624,9.326447,223.84917,0,0,0,0,0,0,0,0,0,0
38,38,1.18714,411.75925,10.384796,240.80132,0,0,0,0,0,0,0,0,0,0
39,39,1.18716,410.71957,9.840585,181.29515,0,0,0,0,0,0,0,0,0,0
40,40,1.18718,411.12976,9.910991,256.27258,0,0,0,0,0,0,0,0,0,0
41,41,1.1872,411.9363,9.117072,213.63622,0,0,0,0,0,0,0,0,0,0
42,42,1.18722,411.19266,8.9731,258.22238,0,0,0,0,0,0,0,0,0,0
43,43,1.18724,411.02795,9.915771,204.33397,0,0,0,0,0,0,0,0,0,0
44,44,1.18726,412.3287,9.074353,290.9628,0,0,0,0,0,0,0,0,0,0
45,45,1.18728,411.271,9.528672,279.12952,0,0,0,0,0,0,0,0,0,0
46,46,1.1873,409.59683,10.455059,220.93777,0,0,0,0,0,0,0,0,0,0
47,47,1.18732,411.58533,9.915118,255.40837,0,0,0,0,0,0,0,0,0,0
48,48,1.1873399999999998,410.9762,9.296587,252.5136,0,0,0,0,0,0,0,0,0,0
49,49,1.18736,412.9857,10.91045,241.3057,0,0,0,0,0,0,0,0,0,0
50,50,1.18738,410.8118,10.681421,234.50998,0,0,0,0,0,0,0,0,0,0
51,51,1.1874,412.03873,8.518252,222.13931,0,0,0,0,0,0,0,0,0,0
52,52,1.18742,410.94257,8.797347,168.76064,0,0,0,0,0,0,0,0,0,0
53,53,1.18744,411.37445,10.026778,202.7285,0,0,0,0,0,0,0,0,0,0
54,54,1.18746,412.28894,10.363247,222.38698,0,0,0,0,0,0,0,0,0,0
55,55,1.18748,411.71753,11.004389,252.56372,0,0,0,0,0,0,0,0,0,0
56,56,1.1875,411.65286,9.055249,198.35014,0,0,0,0,0,0,0,0,0,0
57,57,1.18752,411.94656,10.868292,240.18216,0,0,0,0,0,0,0,0,0,0
58,58,1.18754,413.38266,9.268209,233.75392,0,0,0,0,0,0,0,0,0,0
59,59,1.18756,410.1545,8.59324,215.80559,0,0,0,0,0,0,0,0,0,0
60,60,1.18758,411.69467,9.239222,227.4547,0,0,0,0,0,0,0,0,0,0
61,61,1.1876,411.65375,8.473708,225.38217,0,0,0,0,0,0,0,0,0,0
62,62,1.18762,411.38016,8.524574,183.60037,0,0,0,0,0,0,0,0,0,0
63,63,1.18764,410.41913,8.773313,204.8615,0,0,0,0,0,0,0,0,0,0
64,64,1.18766,411.3054,8.538499,190.20137,0,0,0,0,0,0,0,0,0,0
65,65,1.1876799999999998,411.9705,8.438014,231.1593,0,0,0,0,0,0,0,0,0,0
66,66,1.1877,412.41113,7.88482,198.86134,0,0,0,0,0,0,0,0,0,0
67,67,1.18772,412.20673,8.537794,222.32849,0,0,0,0,0,0,0,0,0,0
68,68,1.18774,410.6765,9.494618,236.73553,0,0,0,0,0,0,0,0,0,0
69,69,1.18776,409.45837,7.934393,192.62166,0,0,0,0,0,0,0,0,0,0
70,70,1.1877799999999998,411.54437,6.908078,189.67938,0,0,0,0,0,0,0,0,0,0
71,71,1.1878,411.88736,7.9177756,213.11304,0,0,0,0,0,0,0,0,0,0
72,72,1.18782,411.2471,7.3962398,199.84985,0,0,0,0,0,0,0,0,0,0
73,73,1.18784,411.1945,9.020551,202.68324,0,0,0,0,0,0,0,0,0,0
74,74,1.18786,411.0563,9.329722,155.43018,0,0,0,0,0,0,0,0,0,0
75,75,1.18788,410.47208,8.496072,187.47746,0,0,0,0,0,0,0,0,0,0
76,76,1.1879,410.6542,7.3237834,228.57812,0,0,0,0,0,0,0,0,0,0
77,77,1.18792,410.1036,7.4812393,194.9751,0,0,0,0,0,0,0,0,0,0
78,78,1.18794,410.67862,8.136263,237.93532,0,0,0,0,0,0,0,0,0,0
79,79,1.18796,411.07074,7.1720104,225.99138,0,0,0,0,0,0,0,0,0,0
80,80,1.18798,410.8308,7.281973,183.56493,0,0,0,0,0,0,0,0,0,0
81,81,1.188,409.98184,7.7220616,193.38638,0,0,0,0,0,0,0,0,0,0
82,82,1.18802,411.62827,7.367619,178.54477,0,0,0,0,0,0,0,0,0,0
83,83,1.18804,409.8296,8.620534,179.19484,0,0,0,0,0,0,0,0,0,0
84,84,1.18806,411.1641,6.7627406,182.58629,0,0,0,0,0,0,0,0,0,0
85,85,1.18808,410.02866,5.8928494,135.46667,0,0,0,0,0,0,0,0,0,0
86,86,1.1881,409.20377,8.066845,180.12785,0,0,0,0,0,0,0,0,0,0
