Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.15292,386.81046,-9.889415,-259.14365,0,0,0,0,0,0,0,0,0,0
36,36,1.15294,388.5654,-10.504168,-225.41269,0,0,0,0,0,0,0,0,0,0
37,37,1.15296,388.8106,-11.836817,-302.36765,0,0,0,0,0,0,0,0,0,0
38,38,1.15298,388.08936,-10.163913,-243.67865,0,0,0,0,0,0,0,0,0,0
39,39,1.153,390.05045,-11.5737915,-276.11267,0,0,0,0,0,0,0,0,0,0
40,40,1.15302,389.5086,-8.432481,-257.6822,0,0,0,0,0,0,0,0,0,0
41,41,1.1530399999999998,387.6881,-10.997215,-256.6778,0,0,0,0,0,0,0,0,0,0
42,42,1.15306,389.4173,-10.379958,-254.21564,0,0,0,0,0,0,0,0,0,0
43,43,1.15308,388.39288,-10.450553,-250.52567,0,0,0,0,0,0,0,0,0,0
44,44,1.1531,388.94595,-11.060347,-257.7157,0,0,0,0,0,0,0,0,0,0
45,45,1.15312,389.73453,-11.599546,-289.19946,0,0,0,0,0,0,0,0,0,0
46,46,1.15314,388.92554,-10.892229,-244.77124,0,0,0,0,0,0,0,0,0,0
47,47,1.15316,387.93634,-12.43219,-267.40054,0,0,0,0,0,0,0,0,0,0
48,48,1.15318,389.55292,-9.748099,-247.0593,0,0,0,0,0,0,0,0,0,0
49,49,1.1532,389.06207,-12.444703,-288.20306,0,0,0,0,0,0,0,0,0,0
50,50,1.15322,388.84564,-10.009776,-281.5327,0,0,0,0,0,0,0,0,0,0
51,51,1.15324,390.19308,-10.274756,-234.91695,0,0,0,0,0,0,0,0,0,0
52,52,1.15326,390.81406,-10.702154,-264.12073,0,0,0,0,0,0,0,0,0,0
53,53,1.15328,389.12103,-10.018285,-241.8193,0,0,0,0,0,0,0,0,0,0
54,54,1.1533,387.91415,-11.618913,-275.77515,0,0,0,0,0,0,0,0,0,0
55,55,1.15332,390.52045,-12.339544,-254.77513,0,0,0,0,0,0,0,0,0,0
56,56,1.15334,391.84744,-10.6462,-293.13113,0,0,0,0,0,0,0,0,0,0
57,57,1.15336,390.54242,-11.28304,-245.95413,0,0,0,0,0,0,0,0,0,0
58,58,1.1533799999999998,390.6122,-10.889795,-245.19026,0,0,0,0,0,0,0,0,0,0
59,59,1.1534,390.25162,-11.675414,-283.99078,0,0,0,0,0,0,0,0,0,0
60,60,1.15342,389.38922,-10.404454,-280.90686,0,0,0,0,0,0,0,0,0,0
61,61,1.15344,389.31448,-11.319196,-269.45456,0,0,0,0,0,0,0,0,0,0
62,62,1.15346,389.25537,-11.555771,-249.29794,0,0,0,0,0,0,0,0,0,0
63,63,1.1534799999999998,391.97052,-12.763176,-244.94789,0,0,0,0,0,0,0,0,0,0
64,64,1.1535,389.7093,-10.783979,-275.48193,0,0,0,0,0,0,0,0,0,0
65,65,1.15352,390.34564,-11.322848,-284.1343,0,0,0,0,0,0,0,0,0,0
66,66,1.15354,389.98877,-12.725299,-273.7488,0,0,0,0,0,0,0,0,0,0
67,67,1.15356,392.12204,-12.2379465,-248.1156,0,0,0,0,0,0,0,0,0,0
68,68,1.15358,392.38452,-11.6039,-276.09644,0,0,0,0,0,0,0,0,0,0
69,69,1.1536,391.06204,-10.4216175,-258.30167,0,0,0,0,0,0,0,0,0,0
70,70,1.15362,390.581,-11.634447,-268.25214,0,0,0,0,0,0,0,0,0,0
71,71,1.15364,391.38263,-12.072111,-325.11246,0,0,0,0,0,0,0,0,0,0
72,72,1.15366,391.1748,-11.35547,-298.57285,0,0,0,0,0,0,0,0,0,0
73,73,1.15368,391.4813,-11.30257,-270.84732,0,0,0,0,0,0,0,0,0,0
74,74,1.1537,390.84637,-10.960199,-260.5522,0,0,0,0,0,0,0,0,0,0
75,75,1.15372,391.46503,-12.002936,-261.27945,0,0,0,0,0,0,0,0,0,0
76,76,1.15374,392.81635,-13.595261,-283.14264,0,0,0,0,0,0,0,0,0,0
77,77,1.15376,392.1073,-11.883987,-299.9838,0,0,0,0,0,0,0,0,0,0
78,78,1.15378,391.68585,-10.93325,-279.5054,0,0,0,0,0,0,0,0,0,0
79,79,1.1538,392.40268,-13.736251,-301.54364,0,0,0,0,0,0,0,0,0,0
80,80,1.1538199999999998,393.6131,-12.455783,-271.652,0,0,0,0,0,0,0,0,0,0
81,81,1.15384,391.9783,-12.431009,-264.54254,0,0,0,0,0,0,0,0,0,0
82,82,1.15386,392.37686,-11.73052,-255.3769,0,0,0,0,0,0,0,0,0,0
83,83,1.15388,392.99005,-11.583177,-319.15808,0,0,0,0,0,0,0,0,0,0
84,84,1.1539,393.27222,-12.1569195,-272.88678,0,0,0,0,0,0,0,0,0,0
85,85,1.15392,392.34055,-11.972167,-283.03735,0,0,0,0,0,0,0,0,0,0
86,86,1.15394,392.0634,-10.559116,-288.72577,0,0,0,0,0,0,0,0,0,0
87,87,1.15396,392.76816,-12.010925,-280.55212,0,0,0,0,0,0,0,0,0,0
88,88,1.15398,392.71713,-12.668852,-264.89233,0,0,0,0,0,0,0,0,0,0
89,89,1.154,393.41318,-12.153071,-254.08087,0,0,0,0,0,0,0,0,0,0
90,90,1.15402,394.24738,-13.218949,-302.86902,0,0,0,0,0,0,0,0,0,0
91,91,1.15404,393.62485,-13.064393,-304.41708,0,0,0,0,0,0,0,0,0,0
92,92,1.15406,393.59384,-13.154788,-275.5127,0,0,0,0,0,0,0,0,0,0
93,93,1.15408,392.15942,-12.089538,-266.6388,0,0,0,0,0,0,0,0,0,0
94,94,1.1541,393.79706,-12.86146,-301.35724,0,0,0,0,0,0,0,0,0,0
95,95,1.15412,394.1142,-12.933116,-310.26157,0,0,0,0,0,0,0,0,0,0
96,96,1.15414,395.8577,-11.945671,-296.42014,0,0,0,0,0,0,0,0,0,0
97,97,1.15416,393.52655,-12.132394,-305.82916,0,0,0,0,0,0,0,0,0,0
98,98,1.15418,394.4414,-12.98591,-314.18735,0,0,0,0,0,0,0,0,0,0
99,99,1.1542,392.8547,-12.405403,-327.64902,0,0,0,0,0,0,0,0,0,0
100,100,1.15422,395.50894,-12.42276,-345.6487,0,0,0,0,0,0,0,0,0,0
101,101,1.15424,394.9748,-12.642433,-265.2028,0,0,0,0,0,0,0,0,0,0
102,102,1.1542599999999998,395.94553,-12.79923,-328.03412,0,0,0,0,0,0,0,0,0,0
103,103,1.15428,395.53372,-11.970647,-290.98242,0,0,0,0,0,0,0,0,0,0
104,104,1.1543,394.6272,-12.298136,-309.5149,0,0,0,0,0,0,0,0,0,0
105,105,1.15432,395.76297,-14.100201,-299.7123,0,0,0,0,0,0,0,0,0,0
106,106,1.15434,395.76895,-11.548425,-331.06558,0,0,0,0,0,0,0,0,0,0
107,107,1.15436,396.78464,-13.100883,-292.56204,0,0,0,0,0,0,0,0,0,0
108,108,1.15438,395.65253,-11.109544,-329.4929,0,0,0,0,0,0,0,0,0,0
109,109,1.1544,393.69815,-12.523226,-292.80948,0,0,0,0,0,0,0,0,0,0
110,110,1.15442,396.3729,-12.985963,-306.48935,0,0,0,0,0,0,0,0,0,0
111,111,1.15444,396.58014,-13.797265,-324.11258,0,0,0,0,0,0,0,0,0,0
112,112,1.15446,396.9724,-12.223551,-307.52493,0,0,0,0,0,0,0,0,0,0
113,113,1.15448,397.53305,-13.63009,-248.202,0,0,0,0,0,0,0,0,0,0
114,114,1.1545,396.66055,-12.642313,-293.6383,0,0,0,0,0,0,0,0,0,0
115,115,1.15452,396.6715,-12.971444,-321.98083,0,0,0,0,0,0,0,0,0,0
116,116,1.15454,397.2548,-14.450636,-282.76266,0,0,0,0,0,0,0,0,0,0
117,117,1.15456,396.6679,-15.590881,-282.21976,0,0,0,0,0,0,0,0,0,0
118,118,1.15458,397.37567,-13.073401,-329.38513,0,0,0,0,0,0,0,0,0,0
119,119,1.1545999999999998,397.51865,-13.208815,-314.38214,0,0,0,0,0,0,0,0,0,0
120,120,1.15462,398.06848,-13.074445,-285.05292,0,0,0,0,0,0,0,0,0,0
121,121,1.15464,397.47797,-13.788293,-301.65112,0,0,0,0,0,0,0,0,0,0
122,122,1.15466,396.58383,-13.803028,-322.93213,0,0,0,0,0,0,0,0,0,0
123,123,1.15468,399.40283,-11.508001,-332.1302,0,0,0,0,0,0,0,0,0,0
124,124,1.1546999999999998,398.8568,-12.121203,-280.4355,0,0,0,0,0,0,0,0,0,0
125,125,1.15472,399.3306,-13.31991,-341.5872,0,0,0,0,0,0,0,0,0,0
126,126,1.15474,397.1789,-12.790928,-325.57162,0,0,0,0,0,0,0,0,0,0
127,127,1.15476,399.43466,-11.905936,-294.73828,0,0,0,0,0,0,0,0,0,0
128,128,1.15478,399.2876,-12.823265,-301.25146,0,0,0,0,0,0,0,0,0,0
129,129,1.1548,399.362,-12.584589,-312.5574,0,0,0,0,0,0,0,0,0,0
130,130,1.15482,398.87766,-12.3337,-309.94998,0,0,0,0,0,0,0,0,0,0
131,131,1.15484,400.63034,-12.136392,-301.45355,0,0,0,0,0,0,0,0,0,0
132,132,1.15486,399.86475,-14.368668,-297.78784,0,0,0,0,0,0,0,0,0,0
133,133,1.15488,399.0185,-13.215051,-339.5982,0,0,0,0,0,0,0,0,0,0
134,134,1.1549,397.5702,-13.507401,-296.18695,0,0,0,0,0,0,0,0,0,0
135,135,1.15492,399.25458,-13.922442,-317.2572,0,0,0,0,0,0,0,0,0,0
136,136,1.15494,399.8884,-13.226222,-301.0567,0,0,0,0,0,0,0,0,0,0
137,137,1.15496,399.4637,-12.577992,-305.97845,0,0,0,0,0,0,0,0,0,0
138,138,1.15498,400.1353,-11.959021,-298.37878,0,0,0,0,0,0,0,0,0,0
139,139,1.155,402.01273,-14.025692,-291.1557,0,0,0,0,0,0,0,0,0,0
140,140,1.15502,400.74896,-13.017682,-292.55997,0,0,0,0,0,0,0,0,0,0
141,141,1.1550399999999998,399.7051,-13.184539,-338.93893,0,0,0,0,0,0,0,0,0,0
142,142,1.15506,400.77573,-13.410032,-325.8219,0,0,0,0,0,0,0,0,0,0
143,143,1.15508,402.7889,-13.76583,-320.7363,0,0,0,0,0,0,0,0,0,0
144,144,1.1551,401.02808,-13.201913,-304.1609,0,0,0,0,0,0,0,0,0,0
145,145,1.15512,401.7088,-12.355341,-351.25494,0,0,0,0,0,0,0,0,0,0
146,146,1.15514,402.04123,-12.636144,-303.54974,0,0,0,0,0,0,0,0,0,0
147,147,1.15516,403.1845,-15.050242,-296.68536,0,0,0,0,0,0,0,0,0,0
148,148,1.15518,403.50107,-13.229771,-330.52817,0,0,0,0,0,0,0,0,0,0
149,149,1.1552,401.94315,-12.279907,-275.2379,0,0,0,0,0,0,0,0,0,0
150,150,1.15522,401.30225,-10.535919,-304.87674,0,0,0,0,0,0,0,0,0,0
151,151,1.15524,400.8457,-12.147062,-295.82718,0,0,0,0,0,0,0,0,0,0
152,152,1.15526,400.51657,-12.907002,-329.2825,0,0,0,0,0,0,0,0,0,0
153,153,1.15528,402.24982,-12.434494,-296.80423,0,0,0,0,0,0,0,0,0,0
154,154,1.1553,404.35315,-13.771773,-275.85287,0,0,0,0,0,0,0,0,0,0
155,155,1.15532,403.56308,-13.312813,-259.2878,0,0,0,0,0,0,0,0,0,0
156,156,1.15534,401.91748,-11.830486,-300.08255,0,0,0,0,0,0,0,0,0,0
157,157,1.15536,403.6826,-13.710276,-286.83124,0,0,0,0,0,0,0,0,0,0
158,158,1.15538,402.21042,-11.950187,-260.49576,0,0,0,0,0,0,0,0,0,0
159,159,1.1554,403.21136,-12.616823,-323.83633,0,0,0,0,0,0,0,0,0,0
160,160,1.15542,404.5741,-11.214338,-299.41428,0,0,0,0,0,0,0,0,0,0
161,161,1.15544,404.74066,-12.940636,-329.95706,0,0,0,0,0,0,0,0,0,0
162,162,1.15546,403.40747,-12.749375,-293.4811,0,0,0,0,0,0,0,0,0,0
163,163,1.1554799999999998,404.3796,-11.974366,-288.3259,0,0,0,0,0,0,0,0,0,0
164,164,1.1555,403.84644,-13.173835,-275.5286,0,0,0,0,0,0,0,0,0,0
165,165,1.15552,404.04816,-14.002918,-322.6389,0,0,0,0,0,0,0,0,0,0
166,166,1.15554,404.9349,-12.765414,-302.59857,0,0,0,0,0,0,0,0,0,0
167,167,1.15556,404.38104,-11.646956,-267.80234,0,0,0,0,0,0,0,0,0,0
168,168,1.15558,404.42426,-11.672769,-332.66342,0,0,0,0,0,0,0,0,0,0
169,169,1.1556,405.39417,-12.130922,-293.71027,0,0,0,0,0,0,0,0,0,0
170,170,1.15562,404.3447,-12.572415,-330.45767,0,0,0,0,0,0,0,0,0,0
171,171,1.15564,406.02,-11.76315,-316.9211,0,0,0,0,0,0,0,0,0,0
172,172,1.15566,407.47348,-11.920804,-303.51413,0,0,0,0,0,0,0,0,0,0
173,173,1.15568,406.5738,-11.493373,-299.12524,0,0,0,0,0,0,0,0,0,0
174,174,1.1557,406.4449,-13.832969,-278.58286,0,0,0,0,0,0,0,0,0,0
175,175,1.15572,406.29987,-13.541742,-299.1878,0,0,0,0,0,0,0,0,0,0
176,176,1.15574,405.68304,-12.05096,-321.28635,0,0,0,0,0,0,0,0,0,0
177,177,1.15576,405.4655,-13.136441,-274.99142,0,0,0,0,0,0,0,0,0,0
178,178,1.15578,406.48746,-13.580958,-280.1489,0,0,0,0,0,0,0,0,0,0
179,179,1.1558,406.92007,-13.876085,-329.89627,0,0,0,0,0,0,0,0,0,0
180,180,1.1558199999999998,406.80133,-12.035816,-262.10577,0,0,0,0,0,0,0,0,0,0
181,181,1.15584,406.69196,-11.288756,-320.43323,0,0,0,0,0,0,0,0,0,0
182,182,1.15586,407.591,-12.55297,-292.5691,0,0,0,0,0,0,0,0,0,0
183,183,1.15588,407.6026,-12.29145,-307.7001,0,0,0,0,0,0,0,0,0,0
184,184,1.1559,406.64532,-11.766324,-276.4942,0,0,0,0,0,0,0,0,0,0
185,185,1.15592,406.8347,-12.896967,-300.46683,0,0,0,0,0,0,0,0,0,0
186,186,1.15594,406.46964,-11.959853,-311.2499,0,0,0,0,0,0,0,0,0,0
187,187,1.15596,406.3628,-11.599882,-302.12463,0,0,0,0,0,0,0,0,0,0
188,188,1.15598,408.80527,-12.985423,-272.32166,0,0,0,0,0,0,0,0,0,0
189,189,1.156,407.00406,-13.362436,-302.89575,0,0,0,0,0,0,0,0,0,0
190,190,1.15602,409.11902,-13.077781,-283.39917,0,0,0,0,0,0,0,0,0,0
191,191,1.15604,407.99994,-12.635467,-317.05328,0,0,0,0,0,0,0,0,0,0
192,192,1.15606,407.8993,-11.1986065,-287.07574,0,0,0,0,0,0,0,0,0,0
193,193,1.15608,406.9876,-12.200593,-297.69424,0,0,0,0,0,0,0,0,0,0
194,194,1.1561,408.44324,-12.805727,-255.55865,0,0,0,0,0,0,0,0,0,0
195,195,1.15612,406.99576,-11.596228,-284.68137,0,0,0,0,0,0,0,0,0,0
196,196,1.15614,408.33038,-10.959713,-280.47433,0,0,0,0,0,0,0,0,0,0
197,197,1.15616,409.03644,-11.108697,-285.06595,0,0,0,0,0,0,0,0,0,0
198,198,1.15618,408.03076,-12.47593,-294.1652,0,0,0,0,0,0,0,0,0,0
199,199,1.1562,407.88126,-11.765119,-304.99057,0,0,0,0,0,0,0,0,0,0
200,200,1.15622,406.77423,-12.732339,-301.21927,0,0,0,0,0,0,0,0,0,0
201,201,1.15624,408.94952,-12.055383,-285.94092,0,0,0,0,0,0,0,0,0,0
202,202,1.1562599999999998,408.9945,-11.570503,-317.09378,0,0,0,0,0,0,0,0,0,0
203,203,1.15628,409.89706,-10.973368,-299.17767,0,0,0,0,0,0,0,0,0,0
204,204,1.1563,408.8763,-12.178067,-261.93634,0,0,0,0,0,0,0,0,0,0
205,205,1.15632,409.4114,-12.062904,-309.3441,0,0,0,0,0,0,0,0,0,0
206,206,1.15634,408.97388,-13.367487,-302.36258,0,0,0,0,0,0,0,0,0,0
207,207,1.15636,408.46786,-10.008787,-296.1288,0,0,0,0,0,0,0,0,0,0
208,208,1.15638,408.74982,-11.409732,-282.87775,0,0,0,0,0,0,0,0,0,0
209,209,1.1564,409.64334,-13.061591,-281.69855,0,0,0,0,0,0,0,0,0,0
210,210,1.15642,409.26218,-12.682943,-270.58636,0,0,0,0,0,0,0,0,0,0
211,211,1.15644,409.4532,-11.884028,-275.4597,0,0,0,0,0,0,0,0,0,0
212,212,1.15646,409.57388,-11.743559,-247.65433,0,0,0,0,0,0,0,0,0,0
213,213,1.15648,408.37634,-11.328838,-260.56717,0,0,0,0,0,0,0,0,0,0
214,214,1.1565,409.07922,-12.438455,-271.45468,0,0,0,0,0,0,0,0,0,0
215,215,1.15652,409.66675,-10.907696,-250.74675,0,0,0,0,0,0,0,0,0,0
216,216,1.15654,409.6888,-12.497262,-301.05832,0,0,0,0,0,0,0,0,0,0
217,217,1.15656,409.59622,-10.328962,-286.3788,0,0,0,0,0,0,0,0,0,0
218,218,1.15658,411.01437,-11.17634,-290.18536,0,0,0,0,0,0,0,0,0,0
219,219,1.1566,409.4399,-11.058748,-256.94476,0,0,0,0,0,0,0,0,0,0
220,220,1.15662,410.44235,-10.786149,-285.0163,0,0,0,0,0,0,0,0,0,0
221,221,1.15664,410.28403,-11.857997,-229.96155,0,0,0,0,0,0,0,0,0,0
222,222,1.15666,410.52042,-10.319834,-251.47992,0,0,0,0,0,0,0,0,0,0
223,223,1.15668,411.64594,-11.703357,-237.4111,0,0,0,0,0,0,0,0,0,0
224,224,1.1566999999999998,411.84695,-10.692034,-274.69897,0,0,0,0,0,0,0,0,0,0
225,225,1.15672,409.64832,-11.205292,-261.2479,0,0,0,0,0,0,0,0,0,0
226,226,1.15674,410.13644,-11.320774,-301.2275,0,0,0,0,0,0,0,0,0,0
227,227,1.15676,411.05927,-10.943392,-219.15884,0,0,0,0,0,0,0,0,0,0
228,228,1.15678,410.2989,-11.3905735,-287.1086,0,0,0,0,0,0,0,0,0,0
229,229,1.1568,408.8416,-10.002006,-252.40738,0,0,0,0,0,0,0,0,0,0
230,230,1.15682,409.63123,-10.718905,-290.77042,0,0,0,0,0,0,0,0,0,0
231,231,1.15684,412.43,-9.782019,-284.65372,0,0,0,0,0,0,0,0,0,0
232,232,1.15686,409.56836,-11.204616,-232.5988,0,0,0,0,0,0,0,0,0,0
233,233,1.15688,410.2489,-10.809129,-253.74113,0,0,0,0,0,0,0,0,0,0
234,234,1.1569,412.7081,-11.049957,-242.02185,0,0,0,0,0,0,0,0,0,0
235,235,1.15692,411.69614,-11.293049,-300.50195,0,0,0,0,0,0,0,0,0,0
236,236,1.15694,412.42722,-10.870429,-240.15625,0,0,0,0,0,0,0,0,0,0
237,237,1.15696,411.2834,-9.926691,-243.04668,0,0,0,0,0,0,0,0,0,0
238,238,1.15698,411.24686,-10.72799,-260.11285,0,0,0,0,0,0,0,0,0,0
239,239,1.157,411.65637,-9.272007,-264.26562,0,0,0,0,0,0,0,0,0,0
240,240,1.15702,409.62827,-11.66322,-224.32397,0,0,0,0,0,0,0,0,0,0
241,241,1.1570399999999998,411.10553,-10.121734,-242.67038,0,0,0,0,0,0,0,0,0,0
242,242,1.15706,412.01144,-10.208183,-222.45949,0,0,0,0,0,0,0,0,0,0
243,243,1.15708,412.32758,-9.72076,-245.92139,0,0,0,0,0,0,0,0,0,0
244,244,1.1571,410.55957,-9.887181,-256.18857,0,0,0,0,0,0,0,0,0,0
245,245,1.15712,411.40756,-9.010923,-234.65576,0,0,0,0,0,0,0,0,0,0
246,246,1.15714,413.23865,-9.221279,-233.80008,0,0,0,0,0,0,0,0,0,0
247,247,1.15716,411.7145,-9.592735,-252.46251,0,0,0,0,0,0,0,0,0,0
248,248,1.15718,411.59955,-9.249178,-253.81715,0,0,0,0,0,0,0,0,0,0
249,249,1.1572,412.11154,-10.945483,-224.29854,0,0,0,0,0,0,0,0,0,0
250,250,1.15722,410.9281,-10.333824,-205.52722,0,0,0,0,0,0,0,0,0,0
251,251,1.15724,112.21315,-13.266059,-243.54889,0,0,0,0,1,0,0,0,0,1
252,252,1.15726,5.3819304,-20.074791,-186.41183,0,0,0,0,1,0,0,0,0,1
253,253,1.15728,0.71026325,-27.15722,-223.92444,0,0,0,0,1,0,0,0,0,1
254,254,1.1573,1.2354565,-35.4795,-246.3445,0,0,0,0,1,0,0,0,0,1
255,255,1.15732,1.4339296,-44.630733,-232.60199,0,0,0,0,1,0,0,0,0,1
256,256,1.15734,1.7058406,-49.845158,-258.9474,0,0,0,0,1,0,0,0,0,1
257,257,1.15736,1.5205842,-60.357815,-228.49684,0,0,0,0,1,0,0,0,0,1
258,258,1.15738,-0.49459893,-67.29049,-193.75023,0,0,0,0,1,0,0,0,0,1
259,259,1.1574,-0.19484471,-73.88593,-246.77083,0,0,0,0,1,0,0,0,0,1
260,260,1.15742,-1.6841449,-81.60884,-176.41148,0,0,0,0,1,0,0,0,0,1
261,261,1.15744,-0.41467306,-89.113495,-241.95674,0,0,0,0,1,0,0,0,0,1
262,262,1.15746,-0.04191184,-97.15701,-231.07306,0,0,0,0,1,0,0,0,0,1
263,263,1.1574799999999998,0.92750525,-103.34121,-196.98358,0,0,0,0,1,0,0,0,0,1
264,264,1.1575,0.17532054,-111.03072,-216.4657,0,0,0,0,1,0,0,0,0,1
265,265,1.15752,0.2517415,-118.774796,-257.6485,0,0,0,0,1,0,0,0,0,1
266,266,1.15754,0.844349,-126.56279,-216.7964,0,0,0,0,1,0,0,0,0,1
267,267,1.15756,0.8824111,-133.88219,-247.7848,0,0,0,0,1,0,0,0,0,1
268,268,1.15758,-0.25128222,-140.58905,-249.47237,0,0,0,0,1,0,0,0,0,1
269,269,1.1576,-0.57832927,-147.3024,-183.9562,0,0,0,0,1,0,0,0,0,1
270,270,1.15762,-0.004577682,-156.03831,-207.70226,0,0,0,0,1,0,0,0,0,1
271,271,1.15764,-0.21327107,-161.74127,-216.84145,0,0,0,0,1,0,0,0,0,1
272,272,1.15766,0.6990111,-169.62502,-210.2563,0,0,0,0,1,0,0,0,0,1
273,273,1.15768,0.08195399,-175.95886,-176.71161,0,0,0,0,1,0,0,0,0,1
274,274,1.1577,-0.09814558,-182.50432,-174.5731,0,0,0,0,1,0,0,0,0,1
275,275,1.15772,0.3540553,-190.36095,-199.20633,0,0,0,0,1,0,0,0,0,1
276,276,1.15774,0.84795123,-197.51884,-205.68762,0,0,0,0,1,0,0,0,0,1
277,277,1.15776,-0.31260097,-202.92345,-191.18834,0,0,0,0,1,0,0,0,0,1
278,278,1.15778,-1.4488804,-210.14545,-200.89844,0,0,0,0,1,0,0,0,0,1
279,279,1.1578,1.0687798,-215.33257,-191.83638,0,0,0,0,1,0,0,0,0,1
280,280,1.1578199999999998,1.4883693,-222.70668,-229.69754,0,0,0,0,1,0,0,0,0,1
281,281,1.15784,0.6587653,-229.471,-197.58589,0,0,0,0,1,0,0,0,0,1
282,282,1.15786,-0.8291831,-235.95705,-207.48631,0,0,0,0,1,0,0,0,0,1
283,283,1.15788,-0.6673034,-243.78252,-207.3825,0,0,0,0,1,0,0,0,0,1
284,284,1.1579,0.7633371,-249.61864,-208.56554,0,0,0,0,1,0,0,0,0,1
285,285,1.1579199999999998,-0.33249208,-254.87027,-177.05638,0,0,0,0,1,0,0,0,0,1
286,286,1.15794,1.3318332,-263.60883,-215.1665,0,0,0,0,1,0,0,0,0,1
287,287,1.15796,1.6697406,-265.9482,-153.64099,0,0,0,0,1,0,0,0,0,1
288,288,1.15798,0.8067214,-273.74762,-153.78993,0,0,0,0,1,0,0,0,0,1
289,289,1.158,0.408601,-279.47797,-190.63875,0,0,0,0,1,0,0,0,0,1
290,290,1.15802,-0.15833582,-286.59308,-215.47151,0,0,0,0,1,0,0,0,0,1
291,291,1.15804,-0.035665527,-292.62616,-189.23502,0,0,0,0,1,0,0,0,0,1
292,292,1.15806,-0.7673624,-299.6009,-209.58197,0,0,0,0,1,0,0,0,0,1
293,293,1.15808,-0.5473292,-304.85226,-176.69136,0,0,0,0,1,0,0,0,0,1
294,294,1.1581,0.37384745,-309.84595,-144.70508,0,0,0,0,1,0,0,0,0,1
295,295,1.15812,-0.8919337,-314.07996,-137.47054,0,0,0,0,1,0,0,0,0,1
296,296,1.15814,-2.0401475,-321.9356,-170.5551,0,0,0,0,1,0,0,0,0,1
