Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1387682072702685,409.71017,-3.7553883,-113.72995,0,0,0,0,0,0,0,0,0,0
1,1,1.13878,408.483,-4.6150894,-157.86545,0,0,0,0,0,0,0,0,0,0
2,2,1.1388,407.7674,-4.61499,-118.82335,0,0,0,0,0,0,0,0,0,0
3,3,1.13882,410.8138,-5.7627892,-63.28518,0,0,0,0,0,0,0,0,0,0
4,4,1.13884,407.33554,-7.759792,-136.40598,0,0,0,0,0,0,0,0,0,0
5,5,1.13886,409.1025,-4.7869096,-138.34885,0,0,0,0,0,0,0,0,0,0
6,6,1.13888,406.41052,-4.1439342,-111.32616,0,0,0,0,0,0,0,0,0,0
7,7,1.1389,408.18707,-0.7794697,-50.772232,0,0,0,0,0,0,0,0,0,0
8,8,1.13892,408.3665,-4.3200393,-74.574646,0,0,0,0,0,0,0,0,0,0
9,9,1.1389399999999998,407.09378,-3.7405033,-72.269264,0,0,0,0,0,0,0,0,0,0
10,10,1.13896,405.48376,-4.524419,-169.23483,0,0,0,0,0,0,0,0,0,0
11,11,1.13898,408.42105,-6.355374,-103.79,0,0,0,0,0,0,0,0,0,0
12,12,1.139,409.20602,-2.9826908,-47.62184,0,0,0,0,0,0,0,0,0,0
13,13,1.13902,407.13684,-2.0987496,-113.835976,0,0,0,0,0,0,0,0,0,0
14,14,1.13904,406.15607,-3.7175014,-96.824005,0,0,0,0,0,0,0,0,0,0
15,15,1.13906,409.3391,-3.7282646,-144.40114,0,0,0,0,0,0,0,0,0,0
16,16,1.13908,406.781,-4.040695,-137.65976,0,0,0,0,0,0,0,0,0,0
17,17,1.1391,404.66135,-3.5476644,-84.82442,0,0,0,0,0,0,0,0,0,0
18,18,1.13912,406.06348,-4.346968,-57.736324,0,0,0,0,0,0,0,0,0,0
19,19,1.13914,407.05582,-4.7549524,-66.30955,0,0,0,0,0,0,0,0,0,0
20,20,1.13916,403.69894,-4.441402,-34.61738,0,0,0,0,0,0,0,0,0,0
21,21,1.13918,407.7829,-4.5388536,-142.67068,0,0,0,0,0,0,0,0,0,0
22,22,1.1392,404.99808,-4.5445595,-58.56433,0,0,0,0,0,0,0,0,0,0
23,23,1.13922,400.47305,-6.2800055,-60.310234,0,0,0,0,0,0,0,0,0,0
24,24,1.13924,403.81363,-4.756883,-127.06235,0,0,0,0,0,0,0,0,0,0
25,25,1.13926,403.86243,0.37612653,-74.85797,0,0,0,0,0,0,0,0,0,0
26,26,1.1392799999999998,405.8162,-1.5436563,-18.067772,0,0,0,0,0,0,0,0,0,0
27,27,1.1393,403.1764,-0.0412724,-101.97139,0,0,0,0,0,0,0,0,0,0
28,28,1.13932,402.4733,-4.383404,-20.714706,0,0,0,0,0,0,0,0,0,0
29,29,1.13934,405.1516,0.20555544,-42.735435,0,0,0,0,0,0,0,0,0,0
30,30,1.13936,403.81177,-2.7368357,-84.13169,0,0,0,0,0,0,0,0,0,0
31,31,1.13938,401.4871,-2.073942,-117.98571,0,0,0,0,0,0,0,0,0,0
32,32,1.1394,404.45157,-4.313886,-118.3038,0,0,0,0,0,0,0,0,0,0
33,33,1.13942,405.70712,-3.3123188,-56.928123,0,0,0,0,0,0,0,0,0,0
34,34,1.13944,401.8179,-3.3853264,-83.6434,0,0,0,0,0,0,0,0,0,0
35,35,1.13946,405.16382,-3.5361013,-60.847702,0,0,0,0,0,0,0,0,0,0
36,36,1.13948,402.37344,-3.3561413,-63.978077,0,0,0,0,0,0,0,0,0,0
37,37,1.1395,403.62518,-1.0660847,-93.91675,0,0,0,0,0,0,0,0,0,0
38,38,1.13952,404.88834,-2.2711067,-37.734127,0,0,0,0,0,0,0,0,0,0
39,39,1.13954,400.27603,-0.09572637,-85.84018,0,0,0,0,0,0,0,0,0,0
40,40,1.13956,399.2862,-0.11198127,-5.8650627,0,0,0,0,0,0,0,0,0,0
41,41,1.13958,401.62073,-0.31263375,-75.88129,0,0,0,0,0,0,0,0,0,0
42,42,1.1396,403.2709,-2.691679,-23.221237,0,0,0,0,0,0,0,0,0,0
43,43,1.13962,403.61484,-0.5936426,-120.0294,0,0,0,0,0,0,0,0,0,0
44,44,1.13964,400.43912,-0.03221953,-63.61372,0,0,0,0,0,0,0,0,0,0
45,45,1.13966,404.10077,2.2728305,17.8087,0,0,0,0,0,0,0,0,0,0
46,46,1.13968,403.29825,0.18259227,-51.36749,0,0,0,0,0,0,0,0,0,0
47,47,1.1397,401.2346,-1.0902033,-36.11674,0,0,0,0,0,0,0,0,0,0
48,48,1.1397199999999998,401.01385,-3.087119,-35.347015,0,0,0,0,0,0,0,0,0,0
49,49,1.13974,401.51022,-1.5107489,-19.957645,0,0,0,0,0,0,0,0,0,0
50,50,1.13976,402.75073,-2.4671962,34.028847,0,0,0,0,0,0,0,0,0,0
51,51,1.13978,406.0546,0.39331907,-49.929836,0,0,0,0,0,0,0,0,0,0
52,52,1.1398,401.63715,-0.6589173,-16.393538,0,0,0,0,0,0,0,0,0,0
53,53,1.13982,401.6532,2.2466238,-113.564735,0,0,0,0,0,0,0,0,0,0
54,54,1.13984,399.09177,-2.108584,-62.063652,0,0,0,0,0,0,0,0,0,0
55,55,1.13986,398.8766,-0.5101173,-107.2059,0,0,0,0,0,0,0,0,0,0
56,56,1.13988,399.51828,-0.4471444,-10.396997,0,0,0,0,0,0,0,0,0,0
57,57,1.1399,400.46176,-0.41676417,4.7686253,0,0,0,0,0,0,0,0,0,0
58,58,1.13992,396.99136,1.4376261,-4.676543,0,0,0,0,0,0,0,0,0,0
59,59,1.13994,401.6241,-1.4266986,1.7338309,0,0,0,0,0,0,0,0,0,0
60,60,1.13996,399.43872,0.11244276,11.534981,0,0,0,0,0,0,0,0,0,0
61,61,1.13998,400.45657,-0.8313916,60.037956,0,0,0,0,0,0,0,0,0,0
62,62,1.14,397.4656,0.2505937,81.78235,0,0,0,0,0,0,0,0,0,0
63,63,1.14002,398.51544,1.1593003,45.345924,0,0,0,0,0,0,0,0,0,0
64,64,1.14004,397.71225,-1.0094569,17.711939,0,0,0,0,0,0,0,0,0,0
65,65,1.14006,399.7064,-1.1167709,-15.572327,0,0,0,0,0,0,0,0,0,0
66,66,1.14008,398.69998,-4.6278577,-9.6007595,0,0,0,0,0,0,0,0,0,0
67,67,1.1401,397.5484,-2.4914744,33.612576,0,0,0,0,0,0,0,0,0,0
68,68,1.14012,398.75244,0.23497264,-13.633078,0,0,0,0,0,0,0,0,0,0
69,69,1.14014,395.62952,0.15480694,-8.067259,0,0,0,0,0,0,0,0,0,0
70,70,1.1401599999999998,400.26306,0.16335762,33.366966,0,0,0,0,0,0,0,0,0,0
71,71,1.14018,398.53137,1.0335761,-23.79621,0,0,0,0,0,0,0,0,0,0
72,72,1.1402,395.73087,-0.7318752,62.57335,0,0,0,0,0,0,0,0,0,0
73,73,1.14022,398.48737,2.3003235,51.85979,0,0,0,0,0,0,0,0,0,0
74,74,1.14024,399.99112,0.7577831,3.1335278,0,0,0,0,0,0,0,0,0,0
75,75,1.14026,395.2279,0.63068056,91.066025,0,0,0,0,0,0,0,0,0,0
76,76,1.14028,399.67786,3.0363986,7.599352,0,0,0,0,0,0,0,0,0,0
77,77,1.1403,396.43002,0.47830462,-4.5500298,0,0,0,0,0,0,0,0,0,0
78,78,1.14032,396.02124,1.8636642,-28.268915,0,0,0,0,0,0,0,0,0,0
79,79,1.14034,398.45697,0.49341273,35.678894,0,0,0,0,0,0,0,0,0,0
80,80,1.14036,396.81335,1.1813409,-0.32049942,0,0,0,0,0,0,0,0,0,0
81,81,1.14038,395.99704,3.507691,73.21458,0,0,0,0,0,0,0,0,0,0
82,82,1.1404,398.7153,0.51994073,46.777412,0,0,0,0,0,0,0,0,0,0
83,83,1.14042,397.5667,2.6967702,22.504025,0,0,0,0,0,0,0,0,0,0
84,84,1.14044,399.0472,0.32309103,22.839083,0,0,0,0,0,0,0,0,0,0
85,85,1.14046,399.23297,0.04373753,73.00221,0,0,0,0,0,0,0,0,0,0
86,86,1.14048,398.17242,4.9877057,40.63809,0,0,0,0,0,0,0,0,0,0
87,87,1.1404999999999998,395.6255,2.4647894,8.596592,0,0,0,0,0,0,0,0,0,0
88,88,1.14052,395.79196,0.78928113,49.07365,0,0,0,0,0,0,0,0,0,0
89,89,1.14054,394.1755,0.9447787,100.0072,0,0,0,0,0,0,0,0,0,0
90,90,1.14056,395.97504,-0.2862649,87.23051,0,0,0,0,0,0,0,0,0,0
91,91,1.14058,393.5582,-0.05895996,14.075535,0,0,0,0,0,0,0,0,0,0
92,92,1.1406,396.01724,1.6474091,56.044037,0,0,0,0,0,0,0,0,0,0
93,93,1.14062,394.13522,3.754497,116.10921,0,0,0,0,0,0,0,0,0,0
94,94,1.14064,395.55106,0.7869098,112.25,0,0,0,0,0,0,0,0,0,0
95,95,1.14066,394.57056,1.5161959,72.99459,0,0,0,0,0,0,0,0,0,0
96,96,1.14068,392.62973,3.0260606,1.4758224,0,0,0,0,0,0,0,0,0,0
97,97,1.1407,392.83902,1.973994,91.59338,0,0,0,0,0,0,0,0,0,0
98,98,1.14072,392.56088,1.0497446,128.79544,0,0,0,0,0,0,0,0,0,0
99,99,1.14074,396.56168,1.6376789,69.211365,0,0,0,0,0,0,0,0,0,0
100,100,1.14076,391.52844,6.0109053,20.871216,0,0,0,0,0,0,0,0,0,0
101,101,1.14078,396.7811,2.815354,47.578262,0,0,0,0,0,0,0,0,0,0
102,102,1.1408,392.15018,2.9003649,129.88104,0,0,0,0,0,0,0,0,0,0
103,103,1.14082,394.20374,1.620137,10.933151,0,0,0,0,0,0,0,0,0,0
104,104,1.14084,393.72668,-0.18597388,29.068314,0,0,0,0,0,0,0,0,0,0
105,105,1.14086,394.7412,6.421831,67.223816,0,0,0,0,0,0,0,0,0,0
106,106,1.14088,392.52042,1.7776703,56.7835,0,0,0,0,0,0,0,0,0,0
107,107,1.1409,394.94788,2.9827967,138.69708,0,0,0,0,0,0,0,0,0,0
108,108,1.14092,393.58075,2.7101371,126.61287,0,0,0,0,0,0,0,0,0,0
109,109,1.1409399999999998,393.2909,5.367046,100.61524,0,0,0,0,0,0,0,0,0,0
110,110,1.14096,391.48145,5.472991,119.20569,0,0,0,0,0,0,0,0,0,0
111,111,1.14098,392.19824,2.824603,97.4531,0,0,0,0,0,0,0,0,0,0
112,112,1.141,389.18402,7.3040705,73.062065,0,0,0,0,0,0,0,0,0,0
113,113,1.14102,393.1503,3.0497127,139.1339,0,0,0,0,0,0,0,0,0,0
114,114,1.14104,391.5649,3.9619803,59.342445,0,0,0,0,0,0,0,0,0,0
115,115,1.14106,390.32697,4.541037,153.90776,0,0,0,0,0,0,0,0,0,0
116,116,1.14108,390.28003,3.4517198,81.56222,0,0,0,0,0,0,0,0,0,0
117,117,1.1411,391.34183,6.6213636,42.275913,0,0,0,0,0,0,0,0,0,0
118,118,1.14112,390.41528,3.0917873,53.3609,0,0,0,0,0,0,0,0,0,0
119,119,1.14114,393.62485,4.70683,114.48997,0,0,0,0,0,0,0,0,0,0
120,120,1.14116,390.43533,4.4668813,69.43167,0,0,0,0,0,0,0,0,0,0
121,121,1.14118,388.9062,7.1038065,113.08154,0,0,0,0,0,0,0,0,0,0
122,122,1.1412,392.20114,3.511308,50.301422,0,0,0,0,0,0,0,0,0,0
123,123,1.14122,391.733,3.7777479,156.40506,0,0,0,0,0,0,0,0,0,0
124,124,1.14124,392.58774,4.7496243,130.40143,0,0,0,0,0,0,0,0,0,0
125,125,1.14126,391.1067,4.840243,102.33678,0,0,0,0,0,0,0,0,0,0
126,126,1.14128,391.93576,5.276999,85.00058,0,0,0,0,0,0,0,0,0,0
127,127,1.1413,389.1002,5.324848,115.75752,0,0,0,0,0,0,0,0,0,0
128,128,1.14132,387.51706,4.45504,142.11281,0,0,0,0,0,0,0,0,0,0
129,129,1.14134,391.2269,7.384139,129.52203,0,0,0,0,0,0,0,0,0,0
130,130,1.14136,392.20178,4.9919324,130.40182,0,0,0,0,0,0,0,0,0,0
131,131,1.1413799999999998,386.23013,6.4312377,61.00096,0,0,0,0,0,0,0,0,0,0
132,132,1.1414,391.25317,7.317786,91.188126,0,0,0,0,0,0,0,0,0,0
133,133,1.14142,389.7267,5.0045853,67.617546,0,0,0,0,0,0,0,0,0,0
134,134,1.14144,390.7658,4.8569527,169.00642,0,0,0,0,0,0,0,0,0,0
135,135,1.14146,389.63583,7.8296576,163.84457,0,0,0,0,0,0,0,0,0,0
136,136,1.14148,391.52567,5.104474,123.130936,0,0,0,0,0,0,0,0,0,0
137,137,1.1415,390.55014,3.9662108,92.75282,0,0,0,0,0,0,0,0,0,0
138,138,1.14152,388.1471,3.685537,132.34628,0,0,0,0,0,0,0,0,0,0
139,139,1.14154,388.15753,4.346931,144.13306,0,0,0,0,0,0,0,0,0,0
140,140,1.14156,389.75223,7.939691,210.50732,0,0,0,0,0,0,0,0,0,0
141,141,1.14158,389.1986,7.8775563,96.11195,0,0,0,0,0,0,0,0,0,0
142,142,1.1416,391.41132,4.422335,120.2433,0,0,0,0,0,0,0,0,0,0
143,143,1.14162,389.48804,6.9204855,157.66946,0,0,0,0,0,0,0,0,0,0
144,144,1.14164,387.30014,6.873602,119.45448,0,0,0,0,0,0,0,0,0,0
145,145,1.14166,389.4232,8.726837,193.56502,0,0,0,0,0,0,0,0,0,0
146,146,1.14168,391.61804,6.24275,172.57948,0,0,0,0,0,0,0,0,0,0
147,147,1.1417,388.19968,3.581478,161.452,0,0,0,0,0,0,0,0,0,0
148,148,1.1417199999999998,389.28842,3.3106763,183.16885,0,0,0,0,0,0,0,0,0,0
149,149,1.14174,388.66016,5.853046,172.30894,0,0,0,0,0,0,0,0,0,0
150,150,1.14176,390.33102,8.364361,101.97989,0,0,0,0,0,0,0,0,0,0
151,151,1.14178,390.39032,2.9705403,128.78163,0,0,0,0,0,0,0,0,0,0
152,152,1.1418,387.90753,6.775813,232.01175,0,0,0,0,0,0,0,0,0,0
153,153,1.14182,389.58728,7.160839,193.00633,0,0,0,0,0,0,0,0,0,0
154,154,1.14184,388.8732,7.5909033,131.28967,0,0,0,0,0,0,0,0,0,0
155,155,1.14186,388.98413,5.6070695,106.73923,0,0,0,0,0,0,0,0,0,0
156,156,1.14188,386.0005,9.181715,169.90387,0,0,0,0,0,0,0,0,0,0
157,157,1.1419,387.58118,7.347612,155.14497,0,0,0,0,0,0,0,0,0,0
158,158,1.14192,386.1369,5.7436366,191.95113,0,0,0,0,0,0,0,0,0,0
159,159,1.14194,389.02597,9.932631,199.1019,0,0,0,0,0,0,0,0,0,0
160,160,1.14196,387.80966,5.018923,220.94688,0,0,0,0,0,0,0,0,0,0
161,161,1.14198,387.30804,4.7440224,91.35368,0,0,0,0,0,0,0,0,0,0
162,162,1.142,389.8712,7.0048327,205.84763,0,0,0,0,0,0,0,0,0,0
163,163,1.14202,388.84674,7.2446485,207.81802,0,0,0,0,0,0,0,0,0,0
164,164,1.14204,390.41254,9.492487,273.3185,0,0,0,0,0,0,0,0,0,0
165,165,1.14206,387.46515,6.176864,209.51776,0,0,0,0,0,0,0,0,0,0
166,166,1.14208,388.3226,6.2472324,173.86005,0,0,0,0,0,0,0,0,0,0
167,167,1.1421,388.9549,8.93044,150.82718,0,0,0,0,0,0,0,0,0,0
168,168,1.14212,385.84656,9.655583,174.14378,0,0,0,0,0,0,0,0,0,0
169,169,1.14214,388.2597,7.033852,167.57082,0,0,0,0,0,0,0,0,0,0
170,170,1.1421599999999998,387.0993,7.346018,181.63844,0,0,0,0,0,0,0,0,0,0
171,171,1.14218,389.12076,7.6878004,194.88608,0,0,0,0,0,0,0,0,0,0
172,172,1.1422,389.16077,9.203013,209.64131,0,0,0,0,0,0,0,0,0,0
173,173,1.14222,390.42413,8.302373,234.51367,0,0,0,0,0,0,0,0,0,0
174,174,1.14224,387.72275,6.9815683,165.89673,0,0,0,0,0,0,0,0,0,0
175,175,1.14226,387.78732,9.334653,205.87384,0,0,0,0,0,0,0,0,0,0
176,176,1.14228,388.8439,8.776916,241.8664,0,0,0,0,0,0,0,0,0,0
177,177,1.1423,387.04318,8.326215,176.78612,0,0,0,0,0,0,0,0,0,0
178,178,1.14232,387.58432,7.895561,181.4737,0,0,0,0,0,0,0,0,0,0
179,179,1.14234,387.7385,8.654748,293.552,0,0,0,0,0,0,0,0,0,0
180,180,1.14236,389.7986,8.258809,129.116,0,0,0,0,0,0,0,0,0,0
181,181,1.14238,389.06912,7.162436,226.2024,0,0,0,0,0,0,0,0,0,0
182,182,1.1424,388.81082,7.784153,141.94537,0,0,0,0,0,0,0,0,0,0
183,183,1.14242,388.40778,11.403345,240.21797,0,0,0,0,0,0,0,0,0,0
184,184,1.14244,387.86484,8.897001,139.12685,0,0,0,0,0,0,0,0,0,0
185,185,1.14246,388.28992,9.606768,193.59781,0,0,0,0,0,0,0,0,0,0
186,186,1.14248,386.1929,9.977436,148.34947,0,0,0,0,0,0,0,0,0,0
187,187,1.1424999999999998,387.54056,7.543147,238.96527,0,0,0,0,0,0,0,0,0,0
188,188,1.14252,388.42545,11.566322,216.82066,0,0,0,0,0,0,0,0,0,0
189,189,1.14254,387.2622,8.267988,260.8515,0,0,0,0,0,0,0,0,0,0
190,190,1.14256,389.172,8.898519,268.76184,0,0,0,0,0,0,0,0,0,0
191,191,1.14258,388.30682,9.019879,218.46957,0,0,0,0,0,0,0,0,0,0
192,192,1.1425999999999998,385.53174,7.0162487,201.0054,0,0,0,0,0,0,0,0,0,0
193,193,1.14262,386.91602,7.5377417,199.98183,0,0,0,0,0,0,0,0,0,0
194,194,1.14264,387.74887,8.82411,306.69806,0,0,0,0,0,0,0,0,0,0
195,195,1.14266,388.30252,9.393326,254.06256,0,0,0,0,0,0,0,0,0,0
196,196,1.14268,386.11215,9.522555,307.62778,0,0,0,0,0,0,0,0,0,0
197,197,1.1427,387.04633,9.947506,285.2167,0,0,0,0,0,0,0,0,0,0
198,198,1.14272,386.74097,10.800735,198.93456,0,0,0,0,0,0,0,0,0,0
199,199,1.14274,389.19324,11.12899,114.764755,0,0,0,0,0,0,0,0,0,0
200,200,1.14276,387.56186,11.989553,230.50452,0,0,0,0,0,0,0,0,0,0
201,201,1.14278,388.77826,9.730408,231.59612,0,0,0,0,0,0,0,0,0,0
202,202,1.1428,390.2045,13.061553,198.06209,0,0,0,0,0,0,0,0,0,0
203,203,1.14282,389.04745,10.112627,272.68552,0,0,0,0,0,0,0,0,0,0
204,204,1.14284,387.1376,8.0716,262.65146,0,0,0,0,0,0,0,0,0,0
205,205,1.14286,389.6052,7.674502,177.84897,0,0,0,0,0,0,0,0,0,0
206,206,1.14288,389.8381,8.280671,225.7763,0,0,0,0,0,0,0,0,0,0
207,207,1.1429,390.63763,10.854082,220.65909,0,0,0,0,0,0,0,0,0,0
208,208,1.14292,389.8073,12.844091,213.52347,0,0,0,0,0,0,0,0,0,0
209,209,1.1429399999999998,389.00357,11.244452,174.5112,0,0,0,0,0,0,0,0,0,0
210,210,1.14296,388.58594,9.1402025,288.3819,0,0,0,0,0,0,0,0,0,0
211,211,1.14298,388.06433,10.064987,266.9071,0,0,0,0,0,0,0,0,0,0
212,212,1.143,390.183,7.75823,246.50873,0,0,0,0,0,0,0,0,0,0
213,213,1.14302,386.86743,9.858866,197.31699,0,0,0,0,0,0,0,0,0,0
214,214,1.14304,392.00525,10.358267,257.9971,0,0,0,0,0,0,0,0,0,0
215,215,1.14306,387.64197,8.693375,302.9047,0,0,0,0,0,0,0,0,0,0
216,216,1.14308,387.76593,8.471222,295.24188,0,0,0,0,0,0,0,0,0,0
217,217,1.1431,390.34744,8.444199,244.3234,0,0,0,0,0,0,0,0,0,0
218,218,1.14312,388.4316,9.120686,288.99628,0,0,0,0,0,0,0,0,0,0
219,219,1.14314,390.05136,12.485097,227.4603,0,0,0,0,0,0,0,0,0,0
220,220,1.14316,390.88608,10.431041,287.54382,0,0,0,0,0,0,0,0,0,0
221,221,1.14318,389.67502,10.726079,254.11224,0,0,0,0,0,0,0,0,0,0
222,222,1.1432,389.43158,10.226988,305.19632,0,0,0,0,0,0,0,0,0,0
223,223,1.14322,391.63138,8.6594,270.9697,0,0,0,0,0,0,0,0,0,0
224,224,1.14324,389.1469,9.310899,235.23694,0,0,0,0,0,0,0,0,0,0
225,225,1.14326,390.01428,9.428801,249.30159,0,0,0,0,0,0,0,0,0,0
226,226,1.14328,390.69012,12.338801,344.14856,0,0,0,0,0,0,0,0,0,0
227,227,1.1433,387.87662,12.651042,259.56046,0,0,0,0,0,0,0,0,0,0
228,228,1.14332,391.9865,10.638461,246.61536,0,0,0,0,0,0,0,0,0,0
229,229,1.14334,390.93304,10.981206,229.79074,0,0,0,0,0,0,0,0,0,0
230,230,1.14336,390.9096,11.689513,306.51364,0,0,0,0,0,0,0,0,0,0
231,231,1.1433799999999998,390.59583,12.23218,284.2825,0,0,0,0,0,0,0,0,0,0
232,232,1.1434,393.45465,11.106263,229.92616,0,0,0,0,0,0,0,0,0,0
233,233,1.14342,394.66666,9.895086,227.55801,0,0,0,0,0,0,0,0,0,0
