Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.184704951517433,399.33826,12.912929,343.9684,0,0,0,0,0,0,0,0,0,0
1,1,1.18472,395.90366,13.424724,265.8936,0,0,0,0,0,0,0,0,0,0
2,2,1.18474,398.5427,12.654472,319.48853,0,0,0,0,0,0,0,0,0,0
3,3,1.18476,397.413,11.84608,307.34744,0,0,0,0,0,0,0,0,0,0
4,4,1.18478,398.63913,12.248105,280.87537,0,0,0,0,0,0,0,0,0,0
5,5,1.1848,397.11865,11.567438,318.09445,0,0,0,0,0,0,0,0,0,0
6,6,1.18482,398.39844,11.930571,332.41187,0,0,0,0,0,0,0,0,0,0
7,7,1.18484,399.27203,13.899762,273.16888,0,0,0,0,0,0,0,0,0,0
8,8,1.18486,399.24197,12.898458,321.035,0,0,0,0,0,0,0,0,0,0
9,9,1.18488,398.0488,11.903438,296.8663,0,0,0,0,0,0,0,0,0,0
10,10,1.1848999999999998,399.58682,13.593147,308.68094,0,0,0,0,0,0,0,0,0,0
11,11,1.18492,396.98596,11.56212,292.02603,0,0,0,0,0,0,0,0,0,0
12,12,1.18494,398.09082,11.38314,315.88666,0,0,0,0,0,0,0,0,0,0
13,13,1.18496,402.75986,14.324752,312.1173,0,0,0,0,0,0,0,0,0,0
14,14,1.18498,401.10727,12.37838,307.82047,0,0,0,0,0,0,0,0,0,0
15,15,1.185,402.07822,11.52985,313.35956,0,0,0,0,0,0,0,0,0,0
16,16,1.18502,401.3702,13.526822,266.6014,0,0,0,0,0,0,0,0,0,0
17,17,1.18504,401.68518,13.447477,300.69363,0,0,0,0,0,0,0,0,0,0
18,18,1.18506,399.48682,13.783815,355.2925,0,0,0,0,0,0,0,0,0,0
19,19,1.18508,399.3094,12.292481,286.05606,0,0,0,0,0,0,0,0,0,0
20,20,1.1851,402.01114,9.304403,318.20847,0,0,0,0,0,0,0,0,0,0
21,21,1.18512,400.4935,11.686483,244.74277,0,0,0,0,0,0,0,0,0,0
22,22,1.18514,398.6113,13.567692,287.4644,0,0,0,0,0,0,0,0,0,0
23,23,1.18516,401.2017,14.597961,310.90213,0,0,0,0,0,0,0,0,0,0
24,24,1.18518,403.32184,12.386525,326.74765,0,0,0,0,0,0,0,0,0,0
25,25,1.1852,403.40967,13.534087,299.03287,0,0,0,0,0,0,0,0,0,0
26,26,1.18522,401.71426,11.199987,301.859,0,0,0,0,0,0,0,0,0,0
27,27,1.1852399999999998,403.22842,13.802898,261.30225,0,0,0,0,0,0,0,0,0,0
28,28,1.18526,400.89764,11.682361,299.1441,0,0,0,0,0,0,0,0,0,0
29,29,1.18528,400.80753,11.746097,350.40897,0,0,0,0,0,0,0,0,0,0
30,30,1.1853,403.5878,14.441012,356.48624,0,0,0,0,0,0,0,0,0,0
