Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1270046758326648,413.7928,10.022732,225.2059,0,0,0,0,0,0,0,0,0,0
1,1,1.12702,410.78156,10.091612,259.8882,0,0,0,0,0,0,0,0,0,0
2,2,1.12704,411.5009,10.48615,188.62854,0,0,0,0,0,0,0,0,0,0
3,3,1.12706,411.98486,9.243584,284.31342,0,0,0,0,0,0,0,0,0,0
4,4,1.12708,410.9897,10.773579,266.69714,0,0,0,0,0,0,0,0,0,0
5,5,1.1271,412.5501,12.162842,275.67474,0,0,0,0,0,0,0,0,0,0
6,6,1.12712,411.70242,11.242592,215.85117,0,0,0,0,0,0,0,0,0,0
7,7,1.12714,411.1786,10.436785,236.57101,0,0,0,0,0,0,0,0,0,0
8,8,1.12716,412.2452,10.023491,227.8385,0,0,0,0,0,0,0,0,0,0
9,9,1.1271799999999998,412.71793,9.833786,244.17474,0,0,0,0,0,0,0,0,0,0
10,10,1.1272,411.7964,8.721745,235.46051,0,0,0,0,0,0,0,0,0,0
11,11,1.12722,411.4312,11.393296,228.7731,0,0,0,0,0,0,0,0,0,0
12,12,1.12724,410.5628,9.969605,268.9855,0,0,0,0,0,0,0,0,0,0
13,13,1.12726,412.26135,10.162152,221.56648,0,0,0,0,0,0,0,0,0,0
14,14,1.12728,411.1969,11.4129505,264.01355,0,0,0,0,0,0,0,0,0,0
15,15,1.1273,411.9542,10.344952,216.88206,0,0,0,0,0,0,0,0,0,0
16,16,1.12732,411.24908,10.053273,223.11739,0,0,0,0,0,0,0,0,0,0
17,17,1.12734,412.35727,10.11448,194.00356,0,0,0,0,0,0,0,0,0,0
18,18,1.12736,412.26685,9.8402605,239.16199,0,0,0,0,0,0,0,0,0,0
19,19,1.12738,412.97046,10.962023,219.21927,0,0,0,0,0,0,0,0,0,0
20,20,1.1274,412.26175,7.828965,238.65276,0,0,0,0,0,0,0,0,0,0
21,21,1.12742,410.92337,8.736631,221.06343,0,0,0,0,0,0,0,0,0,0
22,22,1.12744,411.48093,7.9226017,220.59055,0,0,0,0,0,0,0,0,0,0
23,23,1.12746,412.0697,9.0190735,231.98048,0,0,0,0,0,0,0,0,0,0
24,24,1.12748,411.412,10.171209,314.73343,0,0,0,0,0,0,0,0,0,0
25,25,1.1275,411.98688,10.469292,206.64813,0,0,0,0,0,0,0,0,0,0
26,26,1.12752,414.3639,8.872051,186.50919,0,0,0,0,0,0,0,0,0,0
27,27,1.12754,411.06104,9.539201,267.85938,0,0,0,0,0,0,0,0,0,0
28,28,1.12756,413.7052,8.443992,203.22005,0,0,0,0,0,0,0,0,0,0
