Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1111632196968788,392.60745,-4.856545,-121.05995,0,0,0,0,0,0,0,0,0,0
1,1,1.11118,389.5521,-4.540352,-121.28296,0,0,0,0,0,0,0,0,0,0
2,2,1.1112,389.91586,-5.362355,-131.04648,0,0,0,0,0,0,0,0,0,0
3,3,1.11122,391.99866,-5.270288,-98.332985,0,0,0,0,0,0,0,0,0,0
4,4,1.11124,390.25912,-4.6373706,-96.77337,0,0,0,0,0,0,0,0,0,0
5,5,1.11126,389.8687,-5.1139555,-106.71519,0,0,0,0,0,0,0,0,0,0
6,6,1.11128,390.1123,-3.9931357,-117.563896,0,0,0,0,0,0,0,0,0,0
7,7,1.1113,391.13763,-5.3422136,-119.445244,0,0,0,0,0,0,0,0,0,0
8,8,1.11132,391.37894,-5.7726455,-140.86137,0,0,0,0,0,0,0,0,0,0
9,9,1.11134,391.57922,-6.1010904,-161.34145,0,0,0,0,0,0,0,0,0,0
10,10,1.11136,390.02753,-4.3227353,-141.02373,0,0,0,0,0,0,0,0,0,0
11,11,1.11138,389.4354,-6.6501284,-127.26807,0,0,0,0,0,0,0,0,0,0
12,12,1.1114,390.74734,-4.975592,-103.74354,0,0,0,0,0,0,0,0,0,0
13,13,1.11142,389.12534,-4.3203206,-108.306984,0,0,0,0,0,0,0,0,0,0
14,14,1.11144,390.8553,-5.4342265,-124.317764,0,0,0,0,0,0,0,0,0,0
15,15,1.11146,389.42194,-6.341124,-140.4226,0,0,0,0,0,0,0,0,0,0
16,16,1.11148,389.58725,-5.404187,-127.628426,0,0,0,0,0,0,0,0,0,0
17,17,1.1115,390.02502,-6.6989574,-151.11488,0,0,0,0,0,0,0,0,0,0
18,18,1.1115199999999998,389.92426,-4.4812555,-111.759445,0,0,0,0,0,0,0,0,0,0
19,19,1.11154,390.434,-6.082177,-141.69238,0,0,0,0,0,0,0,0,0,0
20,20,1.11156,388.47897,-8.004607,-167.81517,0,0,0,0,0,0,0,0,0,0
21,21,1.11158,389.71606,-4.6734295,-130.93474,0,0,0,0,0,0,0,0,0,0
22,22,1.1116,388.6183,-4.1329155,-169.19608,0,0,0,0,0,0,0,0,0,0
23,23,1.11162,387.08743,-6.4285436,-164.78802,0,0,0,0,0,0,0,0,0,0
24,24,1.11164,389.39572,-4.8026476,-133.32956,0,0,0,0,0,0,0,0,0,0
25,25,1.11166,390.5236,-5.3382497,-158.03352,0,0,0,0,0,0,0,0,0,0
26,26,1.11168,389.60376,-7.500208,-169.35893,0,0,0,0,0,0,0,0,0,0
27,27,1.1117,388.40356,-7.5342546,-154.10797,0,0,0,0,0,0,0,0,0,0
28,28,1.11172,387.06073,-6.7919703,-164.51431,0,0,0,0,0,0,0,0,0,0
29,29,1.11174,389.7969,-5.9211135,-176.12424,0,0,0,0,0,0,0,0,0,0
30,30,1.11176,389.19226,-7.7133985,-158.16597,0,0,0,0,0,0,0,0,0,0
31,31,1.11178,388.70883,-8.338387,-158.59514,0,0,0,0,0,0,0,0,0,0
32,32,1.1118,387.75623,-6.0346937,-159.37698,0,0,0,0,0,0,0,0,0,0
33,33,1.11182,387.99832,-7.0130386,-149.40434,0,0,0,0,0,0,0,0,0,0
34,34,1.11184,389.3959,-6.926001,-221.15323,0,0,0,0,0,0,0,0,0,0
35,35,1.1118599999999998,387.84378,-7.688368,-182.53082,0,0,0,0,0,0,0,0,0,0
36,36,1.11188,388.15625,-9.370315,-168.53246,0,0,0,0,0,0,0,0,0,0
37,37,1.1119,389.8928,-7.9156556,-145.85777,0,0,0,0,0,0,0,0,0,0
38,38,1.11192,389.37668,-7.431027,-218.71452,0,0,0,0,0,0,0,0,0,0
39,39,1.11194,388.19373,-6.688172,-154.96744,0,0,0,0,0,0,0,0,0,0
40,40,1.11196,388.36758,-7.665816,-161.68616,0,0,0,0,0,0,0,0,0,0
41,41,1.11198,389.64594,-8.447742,-187.2723,0,0,0,0,0,0,0,0,0,0
42,42,1.112,386.92883,-6.5959387,-229.03752,0,0,0,0,0,0,0,0,0,0
43,43,1.11202,387.5257,-8.131542,-175.75641,0,0,0,0,0,0,0,0,0,0
44,44,1.11204,389.18826,-6.9218435,-193.24446,0,0,0,0,0,0,0,0,0,0
45,45,1.11206,387.71603,-7.770706,-165.61404,0,0,0,0,0,0,0,0,0,0
46,46,1.11208,388.70645,-6.366603,-213.423,0,0,0,0,0,0,0,0,0,0
47,47,1.1121,388.1872,-6.612237,-176.78757,0,0,0,0,0,0,0,0,0,0
48,48,1.11212,387.07434,-7.69831,-204.87607,0,0,0,0,0,0,0,0,0,0
49,49,1.11214,386.57178,-7.423929,-185.29277,0,0,0,0,0,0,0,0,0,0
50,50,1.11216,387.66174,-8.960973,-180.17693,0,0,0,0,0,0,0,0,0,0
51,51,1.11218,388.0609,-8.652979,-161.07976,0,0,0,0,0,0,0,0,0,0
52,52,1.1122,386.3022,-9.441098,-168.49048,0,0,0,0,0,0,0,0,0,0
53,53,1.11222,388.75632,-8.454744,-213.01471,0,0,0,0,0,0,0,0,0,0
54,54,1.11224,385.72885,-8.570971,-231.04996,0,0,0,0,0,0,0,0,0,0
55,55,1.11226,387.5474,-8.204751,-228.12201,0,0,0,0,0,0,0,0,0,0
56,56,1.11228,386.33926,-7.71871,-189.74115,0,0,0,0,0,0,0,0,0,0
57,57,1.1122999999999998,388.72504,-8.006949,-206.03471,0,0,0,0,0,0,0,0,0,0
58,58,1.11232,387.57236,-8.3924055,-223.43582,0,0,0,0,0,0,0,0,0,0
59,59,1.11234,387.50104,-9.074359,-225.34607,0,0,0,0,0,0,0,0,0,0
60,60,1.11236,387.4891,-6.62585,-206.4279,0,0,0,0,0,0,0,0,0,0
61,61,1.11238,386.67264,-9.389402,-191.8053,0,0,0,0,0,0,0,0,0,0
62,62,1.1124,387.61005,-8.736872,-185.69585,0,0,0,0,0,0,0,0,0,0
63,63,1.11242,388.57162,-9.465797,-204.6248,0,0,0,0,0,0,0,0,0,0
64,64,1.11244,387.1359,-9.492317,-196.84178,0,0,0,0,0,0,0,0,0,0
65,65,1.11246,388.65378,-9.001288,-203.05713,0,0,0,0,0,0,0,0,0,0
66,66,1.11248,386.95334,-9.446647,-210.9553,0,0,0,0,0,0,0,0,0,0
67,67,1.1125,387.00476,-7.5869303,-229.31728,0,0,0,0,0,0,0,0,0,0
68,68,1.11252,386.74048,-7.914791,-190.59352,0,0,0,0,0,0,0,0,0,0
69,69,1.11254,387.04294,-10.6144495,-249.4751,0,0,0,0,0,0,0,0,0,0
70,70,1.11256,386.47623,-8.131944,-267.82556,0,0,0,0,0,0,0,0,0,0
71,71,1.11258,389.72366,-9.392375,-196.0041,0,0,0,0,0,0,0,0,0,0
72,72,1.1126,388.94482,-8.513951,-170.92319,0,0,0,0,0,0,0,0,0,0
73,73,1.11262,387.98218,-8.963118,-224.62549,0,0,0,0,0,0,0,0,0,0
74,74,1.11264,387.23785,-8.856699,-213.30338,0,0,0,0,0,0,0,0,0,0
75,75,1.11266,386.57718,-9.500349,-250.17647,0,0,0,0,0,0,0,0,0,0
76,76,1.11268,388.18607,-9.112689,-240.3587,0,0,0,0,0,0,0,0,0,0
77,77,1.1127,386.94797,-9.274606,-207.50043,0,0,0,0,0,0,0,0,0,0
78,78,1.11272,388.08633,-7.925128,-217.78873,0,0,0,0,0,0,0,0,0,0
79,79,1.1127399999999998,388.12946,-8.331841,-255.46542,0,0,0,0,0,0,0,0,0,0
80,80,1.11276,387.8721,-11.932092,-222.48378,0,0,0,0,0,0,0,0,0,0
81,81,1.11278,387.25266,-9.572939,-231.31041,0,0,0,0,0,0,0,0,0,0
82,82,1.1128,387.41495,-10.9174185,-222.11264,0,0,0,0,0,0,0,0,0,0
83,83,1.11282,387.3214,-9.012627,-239.96834,0,0,0,0,0,0,0,0,0,0
84,84,1.11284,387.30338,-10.185999,-219.4111,0,0,0,0,0,0,0,0,0,0
85,85,1.11286,388.4341,-10.063658,-245.7839,0,0,0,0,0,0,0,0,0,0
86,86,1.11288,389.7953,-9.894493,-251.88528,0,0,0,0,0,0,0,0,0,0
87,87,1.1129,388.29062,-11.076692,-206.87617,0,0,0,0,0,0,0,0,0,0
88,88,1.11292,388.99307,-10.563446,-265.3761,0,0,0,0,0,0,0,0,0,0
89,89,1.11294,387.90283,-10.31331,-243.80711,0,0,0,0,0,0,0,0,0,0
90,90,1.11296,389.4133,-10.149846,-243.48906,0,0,0,0,0,0,0,0,0,0
91,91,1.11298,388.8876,-10.416502,-225.74239,0,0,0,0,0,0,0,0,0,0
92,92,1.113,388.80765,-11.967783,-275.95612,0,0,0,0,0,0,0,0,0,0
93,93,1.11302,388.34576,-10.333633,-243.40134,0,0,0,0,0,0,0,0,0,0
94,94,1.11304,387.99136,-11.036274,-291.93512,0,0,0,0,0,0,0,0,0,0
95,95,1.11306,387.65405,-10.952943,-235.26546,0,0,0,0,0,0,0,0,0,0
96,96,1.1130799999999998,389.16223,-10.912729,-244.18285,0,0,0,0,0,0,0,0,0,0
97,97,1.1131,390.03714,-10.071,-256.68234,0,0,0,0,0,0,0,0,0,0
98,98,1.11312,388.45523,-10.645729,-255.21439,0,0,0,0,0,0,0,0,0,0
99,99,1.11314,387.48856,-12.025352,-251.54875,0,0,0,0,0,0,0,0,0,0
100,100,1.11316,387.8184,-11.7753525,-247.23485,0,0,0,0,0,0,0,0,0,0
101,101,1.11318,389.0027,-9.088934,-267.33554,0,0,0,0,0,0,0,0,0,0
102,102,1.1132,389.67813,-10.8940325,-256.8644,0,0,0,0,0,0,0,0,0,0
103,103,1.11322,389.41058,-10.695887,-283.8615,0,0,0,0,0,0,0,0,0,0
104,104,1.11324,389.37268,-10.834491,-243.64708,0,0,0,0,0,0,0,0,0,0
105,105,1.11326,390.31198,-10.370122,-260.36304,0,0,0,0,0,0,0,0,0,0
106,106,1.11328,387.98627,-11.515793,-258.8479,0,0,0,0,0,0,0,0,0,0
107,107,1.1133,387.31134,-11.270674,-239.48584,0,0,0,0,0,0,0,0,0,0
108,108,1.11332,389.06766,-11.486984,-282.3732,0,0,0,0,0,0,0,0,0,0
109,109,1.11334,388.12167,-13.590445,-274.56516,0,0,0,0,0,0,0,0,0,0
110,110,1.11336,389.27988,-12.527959,-269.52512,0,0,0,0,0,0,0,0,0,0
111,111,1.11338,389.15195,-12.010169,-235.96806,0,0,0,0,0,0,0,0,0,0
112,112,1.1134,389.8659,-11.2293625,-242.94316,0,0,0,0,0,0,0,0,0,0
113,113,1.11342,391.13318,-11.770022,-252.68744,0,0,0,0,0,0,0,0,0,0
114,114,1.11344,390.2646,-10.881029,-276.6503,0,0,0,0,0,0,0,0,0,0
115,115,1.11346,390.85703,-9.840525,-315.87054,0,0,0,0,0,0,0,0,0,0
116,116,1.11348,390.86975,-11.721732,-273.8912,0,0,0,0,0,0,0,0,0,0
117,117,1.1135,390.189,-10.690734,-265.02124,0,0,0,0,0,0,0,0,0,0
118,118,1.1135199999999998,390.10446,-11.4774685,-299.9781,0,0,0,0,0,0,0,0,0,0
119,119,1.11354,388.93484,-10.980717,-261.12393,0,0,0,0,0,0,0,0,0,0
120,120,1.11356,390.25815,-12.368962,-249.49146,0,0,0,0,0,0,0,0,0,0
121,121,1.11358,391.82602,-10.191838,-280.84647,0,0,0,0,0,0,0,0,0,0
122,122,1.1136,391.63895,-10.478677,-287.03156,0,0,0,0,0,0,0,0,0,0
123,123,1.11362,390.92395,-11.102456,-266.2011,0,0,0,0,0,0,0,0,0,0
124,124,1.11364,392.78033,-12.149654,-286.2416,0,0,0,0,0,0,0,0,0,0
125,125,1.11366,390.74783,-12.004978,-266.03375,0,0,0,0,0,0,0,0,0,0
126,126,1.11368,391.34512,-9.634155,-265.8065,0,0,0,0,0,0,0,0,0,0
127,127,1.1137,391.09155,-10.828748,-319.44016,0,0,0,0,0,0,0,0,0,0
128,128,1.11372,391.09512,-11.911015,-267.8154,0,0,0,0,0,0,0,0,0,0
129,129,1.11374,392.15726,-11.478462,-271.80585,0,0,0,0,0,0,0,0,0,0
130,130,1.11376,390.60056,-11.695961,-235.06378,0,0,0,0,0,0,0,0,0,0
131,131,1.11378,391.81467,-11.08365,-303.7061,0,0,0,0,0,0,0,0,0,0
132,132,1.1138,391.35114,-10.932037,-282.22803,0,0,0,0,0,0,0,0,0,0
133,133,1.11382,392.2778,-10.794872,-262.75705,0,0,0,0,0,0,0,0,0,0
134,134,1.11384,392.41943,-11.690076,-321.83194,0,0,0,0,0,0,0,0,0,0
135,135,1.11386,391.18695,-13.275896,-284.4571,0,0,0,0,0,0,0,0,0,0
