Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0964449165354515,410.81015,-12.068996,-265.47894,0,0,0,0,0,0,0,0,0,0
1,1,1.09646,410.47766,-13.627692,-253.07571,0,0,0,0,0,0,0,0,0,0
2,2,1.09648,407.73074,-11.695941,-273.60443,0,0,0,0,0,0,0,0,0,0
3,3,1.0965,410.40283,-11.040392,-328.00635,0,0,0,0,0,0,0,0,0,0
4,4,1.09652,409.47183,-11.305899,-284.19342,0,0,0,0,0,0,0,0,0,0
5,5,1.0965399999999998,408.82834,-10.399067,-309.9506,0,0,0,0,0,0,0,0,0,0
6,6,1.09656,409.98334,-12.68726,-246.61723,0,0,0,0,0,0,0,0,0,0
7,7,1.09658,410.2799,-11.727937,-278.75555,0,0,0,0,0,0,0,0,0,0
8,8,1.0966,413.16537,-8.922037,-258.68204,0,0,0,0,0,0,0,0,0,0
9,9,1.09662,408.61798,-10.412178,-251.27478,0,0,0,0,0,0,0,0,0,0
10,10,1.09664,408.47128,-13.679622,-210.81425,0,0,0,0,0,0,0,0,0,0
11,11,1.09666,410.2319,-10.649913,-261.04538,0,0,0,0,0,0,0,0,0,0
12,12,1.09668,408.42612,-10.832094,-258.5654,0,0,0,0,0,0,0,0,0,0
13,13,1.0967,411.01904,-10.6000395,-297.86542,0,0,0,0,0,0,0,0,0,0
14,14,1.09672,412.81128,-10.831732,-218.08719,0,0,0,0,0,0,0,0,0,0
15,15,1.09674,412.22388,-10.775399,-263.30222,0,0,0,0,0,0,0,0,0,0
16,16,1.09676,409.4263,-10.702618,-234.28516,0,0,0,0,0,0,0,0,0,0
17,17,1.09678,411.65723,-12.962731,-298.78897,0,0,0,0,0,0,0,0,0,0
18,18,1.0968,410.6671,-11.504007,-304.35538,0,0,0,0,0,0,0,0,0,0
19,19,1.09682,410.88992,-6.665593,-357.49472,0,0,0,0,0,0,0,0,0,0
20,20,1.09684,412.68076,-7.751511,-269.23795,0,0,0,0,0,0,0,0,0,0
21,21,1.09686,412.7219,-10.336962,-244.85959,0,0,0,0,0,0,0,0,0,0
22,22,1.09688,411.06525,-13.075943,-262.82642,0,0,0,0,0,0,0,0,0,0
23,23,1.0969,412.24258,-9.983529,-260.05923,0,0,0,0,0,0,0,0,0,0
24,24,1.09692,412.1354,-9.806842,-257.0498,0,0,0,0,0,0,0,0,0,0
25,25,1.09694,413.20947,-8.723826,-209.9212,0,0,0,0,0,0,0,0,0,0
26,26,1.09696,411.8518,-9.909475,-238.91742,0,0,0,0,0,0,0,0,0,0
27,27,1.0969799999999998,411.5316,-9.279814,-260.13867,0,0,0,0,0,0,0,0,0,0
28,28,1.097,411.5221,-15.076151,-221.8133,0,0,0,0,0,0,0,0,0,0
29,29,1.09702,407.51663,-11.726604,-272.36108,0,0,0,0,0,0,0,0,0,0
30,30,1.09704,412.004,-12.244333,-200.46149,0,0,0,0,0,0,0,0,0,0
31,31,1.09706,411.73813,-9.331784,-301.3935,0,0,0,0,0,0,0,0,0,0
32,32,1.09708,412.67896,-11.245272,-194.24127,0,0,0,0,0,0,0,0,0,0
33,33,1.0971,409.38718,-9.401623,-258.27856,0,0,0,0,0,0,0,0,0,0
34,34,1.09712,411.6038,-10.251455,-257.28757,0,0,0,0,0,0,0,0,0,0
35,35,1.09714,411.94455,-13.15592,-302.97867,0,0,0,0,0,0,0,0,0,0
36,36,1.09716,409.40768,-13.525458,-299.69638,0,0,0,0,0,0,0,0,0,0
37,37,1.09718,413.05847,-12.923709,-304.74442,0,0,0,0,0,0,0,0,0,0
38,38,1.0972,412.21823,-8.335987,-297.16833,0,0,0,0,0,0,0,0,0,0
39,39,1.09722,412.56842,-12.875355,-279.13794,0,0,0,0,0,0,0,0,0,0
