Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1676041672033644,411.47845,9.46371,221.16917,0,0,0,0,0,0,0,0,0,0
1,1,1.16762,413.28394,9.230536,178.9089,0,0,0,0,0,0,0,0,0,0
2,2,1.16764,412.34973,8.58075,182.66583,0,0,0,0,0,0,0,0,0,0
3,3,1.16766,412.23807,7.426029,164.86246,0,0,0,0,0,0,0,0,0,0
4,4,1.16768,412.49664,8.365049,178.99922,0,0,0,0,0,0,0,0,0,0
5,5,1.1677,410.10455,8.555835,202.35222,0,0,0,0,0,0,0,0,0,0
6,6,1.16772,409.94934,8.2407,213.8115,0,0,0,0,0,0,0,0,0,0
7,7,1.16774,411.6675,6.864122,227.06668,0,0,0,0,0,0,0,0,0,0
8,8,1.16776,411.79337,8.642015,211.74103,0,0,0,0,0,0,0,0,0,0
9,9,1.16778,412.05362,6.632723,193.9418,0,0,0,0,0,0,0,0,0,0
10,10,1.1678,412.79385,8.101072,202.89708,0,0,0,0,0,0,0,0,0,0
11,11,1.16782,412.2741,8.494754,199.02951,0,0,0,0,0,0,0,0,0,0
12,12,1.16784,410.96564,8.263549,207.97672,0,0,0,0,0,0,0,0,0,0
13,13,1.16786,411.62762,8.924061,194.1117,0,0,0,0,0,0,0,0,0,0
14,14,1.16788,410.49524,7.4988823,212.31935,0,0,0,0,0,0,0,0,0,0
15,15,1.1679,411.24817,8.470687,214.6338,0,0,0,0,0,0,0,0,0,0
16,16,1.1679199999999998,410.8628,7.8973045,195.26129,0,0,0,0,0,0,0,0,0,0
17,17,1.16794,410.52573,7.4579067,203.06612,0,0,0,0,0,0,0,0,0,0
18,18,1.16796,409.46307,7.38268,186.50514,0,0,0,0,0,0,0,0,0,0
19,19,1.16798,409.3612,9.305704,193.78311,0,0,0,0,0,0,0,0,0,0
20,20,1.168,412.2534,8.191774,166.64354,0,0,0,0,0,0,0,0,0,0
21,21,1.1680199999999998,411.63034,6.8709855,176.6692,0,0,0,0,0,0,0,0,0,0
22,22,1.16804,410.70392,6.9238353,185.30771,0,0,0,0,0,0,0,0,0,0
23,23,1.16806,410.63403,8.40744,208.89923,0,0,0,0,0,0,0,0,0,0
24,24,1.16808,410.83224,7.318985,186.80008,0,0,0,0,0,0,0,0,0,0
25,25,1.1681,410.5693,6.674638,169.0352,0,0,0,0,0,0,0,0,0,0
26,26,1.16812,410.62003,6.96624,178.07146,0,0,0,0,0,0,0,0,0,0
27,27,1.16814,410.71182,4.841503,202.01367,0,0,0,0,0,0,0,0,0,0
28,28,1.16816,410.98804,6.356326,165.86444,0,0,0,0,0,0,0,0,0,0
29,29,1.16818,409.6905,5.2099323,179.3039,0,0,0,0,0,0,0,0,0,0
30,30,1.1682,409.36472,6.5546517,184.79585,0,0,0,0,0,0,0,0,0,0
31,31,1.16822,410.06357,7.322305,142.73172,0,0,0,0,0,0,0,0,0,0
32,32,1.16824,411.89365,6.0161095,170.1232,0,0,0,0,0,0,0,0,0,0
33,33,1.16826,410.25055,6.017352,113.73238,0,0,0,0,0,0,0,0,0,0
34,34,1.16828,410.08002,6.625949,142.0448,0,0,0,0,0,0,0,0,0,0
35,35,1.1683,409.31833,5.873711,169.74196,0,0,0,0,0,0,0,0,0,0
36,36,1.16832,410.31982,6.5008583,146.12926,0,0,0,0,0,0,0,0,0,0
37,37,1.16834,409.30243,7.5788736,140.33267,0,0,0,0,0,0,0,0,0,0
38,38,1.1683599999999998,409.35513,6.977645,155.94188,0,0,0,0,0,0,0,0,0,0
39,39,1.16838,410.0664,8.190048,140.84474,0,0,0,0,0,0,0,0,0,0
40,40,1.1684,409.50238,7.0634108,134.11113,0,0,0,0,0,0,0,0,0,0
41,41,1.16842,409.5382,5.6305,127.47159,0,0,0,0,0,0,0,0,0,0
42,42,1.16844,409.50388,7.1547756,173.4393,0,0,0,0,0,0,0,0,0,0
43,43,1.16846,408.9766,5.7129087,101.21045,0,0,0,0,0,0,0,0,0,0
44,44,1.16848,410.66632,6.7632236,169.11696,0,0,0,0,0,0,0,0,0,0
45,45,1.1685,409.8336,4.4218354,125.96607,0,0,0,0,0,0,0,0,0,0
46,46,1.16852,410.10434,5.3952928,154.06917,0,0,0,0,0,0,0,0,0,0
47,47,1.16854,408.43906,5.393738,149.91266,0,0,0,0,0,0,0,0,0,0
