Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.158011175000371,411.8288,-7.294207,-134.22855,0,0,0,0,0,0,0,0,0,0
1,1,1.15802,409.40237,-8.748329,-178.14664,0,0,0,0,0,0,0,0,0,0
2,2,1.15804,410.116,-7.343261,-177.48245,0,0,0,0,0,0,0,0,0,0
3,3,1.15806,410.0355,-8.247908,-173.95378,0,0,0,0,0,0,0,0,0,0
4,4,1.15808,410.84717,-7.0227323,-218.56871,0,0,0,0,0,0,0,0,0,0
5,5,1.1581,412.3628,-5.982018,-170.73312,0,0,0,0,0,0,0,0,0,0
6,6,1.15812,410.8746,-6.92284,-220.2839,0,0,0,0,0,0,0,0,0,0
7,7,1.15814,411.477,-6.511545,-160.86449,0,0,0,0,0,0,0,0,0,0
8,8,1.15816,410.41095,-6.85967,-154.26688,0,0,0,0,0,0,0,0,0,0
9,9,1.15818,412.11697,-6.545653,-209.1385,0,0,0,0,0,0,0,0,0,0
10,10,1.1582,411.16724,-5.297753,-155.66963,0,0,0,0,0,0,0,0,0,0
11,11,1.15822,410.52655,-5.0227423,-152.18324,0,0,0,0,0,0,0,0,0,0
12,12,1.15824,410.8026,-5.909481,-190.69084,0,0,0,0,0,0,0,0,0,0
13,13,1.1582599999999998,410.1799,-6.959479,-167.81741,0,0,0,0,0,0,0,0,0,0
14,14,1.15828,411.0507,-3.3944974,-158.3353,0,0,0,0,0,0,0,0,0,0
15,15,1.1583,409.69437,-8.226987,-181.46002,0,0,0,0,0,0,0,0,0,0
16,16,1.15832,411.05173,-6.518009,-172.7973,0,0,0,0,0,0,0,0,0,0
17,17,1.15834,408.01746,-5.772638,-167.31372,0,0,0,0,0,0,0,0,0,0
18,18,1.15836,409.4467,-5.4467764,-151.31972,0,0,0,0,0,0,0,0,0,0
19,19,1.15838,409.97623,-5.1856785,-183.54367,0,0,0,0,0,0,0,0,0,0
20,20,1.1584,410.01132,-4.788992,-182.48059,0,0,0,0,0,0,0,0,0,0
21,21,1.15842,410.04547,-6.6910114,-145.15994,0,0,0,0,0,0,0,0,0,0
22,22,1.15844,409.0136,-6.298796,-176.66437,0,0,0,0,0,0,0,0,0,0
23,23,1.15846,410.05853,-5.4914913,-114.091515,0,0,0,0,0,0,0,0,0,0
24,24,1.15848,409.9158,-6.5227284,-75.23143,0,0,0,0,0,0,0,0,0,0
25,25,1.1585,408.4975,-6.196169,-126.95459,0,0,0,0,0,0,0,0,0,0
26,26,1.15852,407.57416,-5.8208065,-188.70505,0,0,0,0,0,0,0,0,0,0
27,27,1.15854,409.9484,-4.759337,-164.50822,0,0,0,0,0,0,0,0,0,0
28,28,1.15856,408.37756,-5.6651487,-140.52725,0,0,0,0,0,0,0,0,0,0
29,29,1.15858,409.09302,-3.0455468,-113.79783,0,0,0,0,0,0,0,0,0,0
30,30,1.1586,409.42953,-5.8694873,-137.3722,0,0,0,0,0,0,0,0,0,0
31,31,1.15862,407.11072,-5.11956,-141.47905,0,0,0,0,0,0,0,0,0,0
32,32,1.15864,408.2883,-3.7306316,-159.10558,0,0,0,0,0,0,0,0,0,0
33,33,1.15866,408.11398,-5.2078986,-134.91281,0,0,0,0,0,0,0,0,0,0
34,34,1.15868,408.2888,-3.7551594,-146.07906,0,0,0,0,0,0,0,0,0,0
35,35,1.1586999999999998,406.33438,-5.074998,-98.291046,0,0,0,0,0,0,0,0,0,0
36,36,1.15872,407.302,-3.3559995,-141.52821,0,0,0,0,0,0,0,0,0,0
37,37,1.15874,408.94733,-4.3230157,-104.941025,0,0,0,0,0,0,0,0,0,0
38,38,1.15876,406.63715,-6.7959433,-136.17914,0,0,0,0,0,0,0,0,0,0
39,39,1.15878,410.34976,-7.8335023,-139.91258,0,0,0,0,0,0,0,0,0,0
40,40,1.1588,407.67728,-4.1660976,-125.81904,0,0,0,0,0,0,0,0,0,0
41,41,1.15882,407.59354,-3.4368348,-103.222946,0,0,0,0,0,0,0,0,0,0
42,42,1.15884,407.85104,-3.5617344,-113.71708,0,0,0,0,0,0,0,0,0,0
43,43,1.15886,407.19434,-4.002719,-139.03535,0,0,0,0,0,0,0,0,0,0
44,44,1.15888,407.45413,-4.311498,-157.9255,0,0,0,0,0,0,0,0,0,0
45,45,1.1589,408.26428,-3.3277402,-100.49701,0,0,0,0,0,0,0,0,0,0
46,46,1.15892,408.56305,-6.7507334,-79.40097,0,0,0,0,0,0,0,0,0,0
47,47,1.15894,406.952,-2.7555938,-135.794,0,0,0,0,0,0,0,0,0,0
