Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.1707999999999998,394.38394,-3.3898845,-59.91078,0,0,0,0,0,0,0,0,0,0
152,152,1.17082,393.58472,-3.5593507,-63.890892,0,0,0,0,0,0,0,0,0,0
153,153,1.17084,392.60587,-3.264319,-95.27155,0,0,0,0,0,0,0,0,0,0
154,154,1.17086,392.5723,-2.9508803,-76.09049,0,0,0,0,0,0,0,0,0,0
155,155,1.17088,394.2347,-4.0503464,-97.21645,0,0,0,0,0,0,0,0,0,0
156,156,1.1709,392.93332,-5.2916527,-73.3248,0,0,0,0,0,0,0,0,0,0
157,157,1.17092,391.31964,-3.7521782,-92.98604,0,0,0,0,0,0,0,0,0,0
158,158,1.17094,392.61194,-3.34611,-116.753494,0,0,0,0,0,0,0,0,0,0
159,159,1.17096,392.37558,-4.854723,-80.80556,0,0,0,0,0,0,0,0,0,0
160,160,1.17098,393.3071,-4.4516473,-142.21675,0,0,0,0,0,0,0,0,0,0
161,161,1.171,393.91986,-4.462229,-118.14942,0,0,0,0,0,0,0,0,0,0
162,162,1.17102,392.6013,-3.8638794,-54.676987,0,0,0,0,0,0,0,0,0,0
163,163,1.17104,392.11926,-3.1508324,-140.35599,0,0,0,0,0,0,0,0,0,0
164,164,1.17106,391.66547,-4.2266893,-134.23969,0,0,0,0,0,0,0,0,0,0
165,165,1.17108,391.2548,-6.158182,-82.50279,0,0,0,0,0,0,0,0,0,0
166,166,1.1711,392.23877,-3.6695247,-106.73609,0,0,0,0,0,0,0,0,0,0
167,167,1.17112,390.9575,-4.789068,-105.60659,0,0,0,0,0,0,0,0,0,0
168,168,1.1711399999999998,392.49435,-4.2306275,-117.84633,0,0,0,0,0,0,0,0,0,0
169,169,1.17116,391.7847,-5.7410855,-136.1218,0,0,0,0,0,0,0,0,0,0
170,170,1.17118,392.03122,-3.900604,-131.6208,0,0,0,0,0,0,0,0,0,0
171,171,1.1712,390.74634,-4.8162503,-125.15555,0,0,0,0,0,0,0,0,0,0
172,172,1.17122,389.63535,-6.400335,-102.70749,0,0,0,0,0,0,0,0,0,0
173,173,1.1712399999999998,392.24966,-4.737592,-112.9771,0,0,0,0,0,0,0,0,0,0
174,174,1.17126,390.782,-5.532623,-126.438446,0,0,0,0,0,0,0,0,0,0
175,175,1.17128,390.55344,-5.2763124,-121.48801,0,0,0,0,0,0,0,0,0,0
176,176,1.1713,390.87408,-4.0547295,-139.6471,0,0,0,0,0,0,0,0,0,0
177,177,1.17132,391.2789,-4.306636,-135.64886,0,0,0,0,0,0,0,0,0,0
178,178,1.17134,391.0433,-6.7092023,-151.8309,0,0,0,0,0,0,0,0,0,0
179,179,1.17136,389.60938,-4.6387315,-137.38275,0,0,0,0,0,0,0,0,0,0
180,180,1.17138,390.10043,-4.8581743,-186.97008,0,0,0,0,0,0,0,0,0,0
181,181,1.1714,389.07483,-3.415504,-107.40664,0,0,0,0,0,0,0,0,0,0
182,182,1.17142,391.00543,-5.1642537,-109.98716,0,0,0,0,0,0,0,0,0,0
183,183,1.17144,389.3757,-3.8240716,-133.07399,0,0,0,0,0,0,0,0,0,0
184,184,1.17146,389.7788,-6.4689813,-124.76066,0,0,0,0,0,0,0,0,0,0
185,185,1.17148,390.93207,-5.6066937,-127.495,0,0,0,0,0,0,0,0,0,0
186,186,1.1715,388.98828,-6.1471906,-119.018036,0,0,0,0,0,0,0,0,0,0
187,187,1.17152,389.1771,-6.001757,-128.69812,0,0,0,0,0,0,0,0,0,0
188,188,1.17154,389.69678,-5.0304813,-174.61165,0,0,0,0,0,0,0,0,0,0
189,189,1.17156,389.4872,-3.4852197,-100.91039,0,0,0,0,0,0,0,0,0,0
190,190,1.1715799999999998,389.3939,-5.5454884,-163.26198,0,0,0,0,0,0,0,0,0,0
191,191,1.1716,389.15878,-5.7351866,-120.323364,0,0,0,0,0,0,0,0,0,0
192,192,1.17162,389.74115,-6.1365404,-186.84346,0,0,0,0,0,0,0,0,0,0
193,193,1.17164,388.5036,-6.8741775,-146.3624,0,0,0,0,0,0,0,0,0,0
194,194,1.17166,388.48346,-6.2449985,-161.33414,0,0,0,0,0,0,0,0,0,0
195,195,1.17168,389.38464,-6.9155827,-172.23193,0,0,0,0,0,0,0,0,0,0
196,196,1.1717,389.61584,-5.8737807,-168.4867,0,0,0,0,0,0,0,0,0,0
197,197,1.17172,390.5563,-6.3950663,-179.1434,0,0,0,0,0,0,0,0,0,0
198,198,1.17174,386.87473,-8.410465,-134.12012,0,0,0,0,0,0,0,0,0,0
199,199,1.17176,387.61206,-5.5220933,-195.6066,0,0,0,0,0,0,0,0,0,0
200,200,1.17178,388.30753,-6.103693,-188.33719,0,0,0,0,0,0,0,0,0,0
201,201,1.1718,389.0931,-5.82314,-163.25049,0,0,0,0,0,0,0,0,0,0
202,202,1.17182,390.3876,-6.1854,-195.30463,0,0,0,0,0,0,0,0,0,0
203,203,1.17184,386.61978,-7.2236595,-236.94788,0,0,0,0,0,0,0,0,0,0
204,204,1.17186,388.76212,-5.8930817,-178.94861,0,0,0,0,0,0,0,0,0,0
205,205,1.17188,389.76498,-8.195077,-190.11777,0,0,0,0,0,0,0,0,0,0
206,206,1.1719,388.84216,-7.1716638,-168.69804,0,0,0,0,0,0,0,0,0,0
207,207,1.17192,387.9643,-6.872749,-208.26208,0,0,0,0,0,0,0,0,0,0
208,208,1.17194,388.80124,-7.2740674,-133.44855,0,0,0,0,0,0,0,0,0,0
209,209,1.17196,388.6082,-7.773532,-164.83092,0,0,0,0,0,0,0,0,0,0
210,210,1.17198,387.99377,-7.1518984,-163.36935,0,0,0,0,0,0,0,0,0,0
211,211,1.172,388.02704,-7.6073265,-163.66914,0,0,0,0,0,0,0,0,0,0
212,212,1.1720199999999998,389.51898,-8.318304,-177.06981,0,0,0,0,0,0,0,0,0,0
213,213,1.17204,389.1129,-7.423311,-204.179,0,0,0,0,0,0,0,0,0,0
214,214,1.17206,389.12442,-7.4403195,-174.06505,0,0,0,0,0,0,0,0,0,0
215,215,1.17208,388.21924,-6.5950365,-215.07713,0,0,0,0,0,0,0,0,0,0
216,216,1.1721,387.39493,-7.3222713,-210.73767,0,0,0,0,0,0,0,0,0,0
217,217,1.17212,387.94208,-7.655921,-180.62646,0,0,0,0,0,0,0,0,0,0
218,218,1.17214,386.6986,-7.64443,-205.49933,0,0,0,0,0,0,0,0,0,0
219,219,1.17216,387.97708,-8.16202,-181.16321,0,0,0,0,0,0,0,0,0,0
220,220,1.17218,387.78265,-8.766861,-219.78177,0,0,0,0,0,0,0,0,0,0
221,221,1.1722,386.48566,-6.679947,-185.36604,0,0,0,0,0,0,0,0,0,0
222,222,1.17222,389.08386,-8.954315,-171.07071,0,0,0,0,0,0,0,0,0,0
223,223,1.17224,386.89322,-8.417658,-224.61877,0,0,0,0,0,0,0,0,0,0
224,224,1.17226,386.19073,-10.070665,-220.51093,0,0,0,0,0,0,0,0,0,0
225,225,1.17228,388.39047,-7.295703,-169.11212,0,0,0,0,0,0,0,0,0,0
226,226,1.1723,387.08765,-8.441075,-226.23224,0,0,0,0,0,0,0,0,0,0
227,227,1.17232,387.65497,-8.034082,-204.13922,0,0,0,0,0,0,0,0,0,0
228,228,1.17234,386.9659,-9.144082,-201.56703,0,0,0,0,0,0,0,0,0,0
229,229,1.1723599999999998,386.6733,-9.130428,-221.22806,0,0,0,0,0,0,0,0,0,0
230,230,1.17238,388.67053,-7.4730234,-197.22534,0,0,0,0,0,0,0,0,0,0
231,231,1.1724,388.38644,-9.699612,-224.53604,0,0,0,0,0,0,0,0,0,0
232,232,1.17242,388.48227,-10.305117,-214.66608,0,0,0,0,0,0,0,0,0,0
233,233,1.17244,387.0788,-9.039222,-228.42455,0,0,0,0,0,0,0,0,0,0
234,234,1.17246,387.3938,-9.15163,-193.14352,0,0,0,0,0,0,0,0,0,0
235,235,1.17248,388.423,-8.913424,-215.05267,0,0,0,0,0,0,0,0,0,0
236,236,1.1725,388.05975,-9.273797,-229.79004,0,0,0,0,0,0,0,0,0,0
237,237,1.17252,386.27692,-9.620725,-254.60141,0,0,0,0,0,0,0,0,0,0
238,238,1.17254,387.4568,-8.890317,-194.51471,0,0,0,0,0,0,0,0,0,0
239,239,1.17256,387.66223,-9.628985,-201.56738,0,0,0,0,0,0,0,0,0,0
240,240,1.17258,388.6931,-8.610459,-227.85329,0,0,0,0,0,0,0,0,0,0
241,241,1.1726,386.62375,-9.613856,-230.29654,0,0,0,0,0,0,0,0,0,0
242,242,1.17262,385.59943,-8.259673,-231.20457,0,0,0,0,0,0,0,0,0,0
243,243,1.17264,388.48312,-9.198353,-226.94977,0,0,0,0,0,0,0,0,0,0
244,244,1.17266,387.43854,-8.393436,-213.69014,0,0,0,0,0,0,0,0,0,0
245,245,1.17268,388.13702,-10.021963,-236.71,0,0,0,0,0,0,0,0,0,0
246,246,1.1727,386.72186,-8.534953,-226.11522,0,0,0,0,0,0,0,0,0,0
247,247,1.17272,389.20267,-9.083063,-247.61147,0,0,0,0,0,0,0,0,0,0
248,248,1.17274,388.40213,-10.388588,-253.41833,0,0,0,0,0,0,0,0,0,0
249,249,1.17276,386.77713,-9.626728,-211.81143,0,0,0,0,0,0,0,0,0,0
250,250,1.17278,387.05325,-8.182001,-258.12067,0,0,0,0,0,0,0,0,0,0
251,251,1.1727999999999998,388.7272,-8.306362,-205.23985,0,0,0,0,0,0,0,0,0,0
252,252,1.17282,388.50848,-9.979807,-217.34383,0,0,0,0,0,0,0,0,0,0
253,253,1.17284,388.44754,-8.723555,-248.4384,0,0,0,0,0,0,0,0,0,0
254,254,1.17286,387.17212,-10.903801,-245.60832,0,0,0,0,0,0,0,0,0,0
255,255,1.17288,389.654,-9.433063,-277.0331,0,0,0,0,0,0,0,0,0,0
256,256,1.1729,389.79,-9.91692,-272.5755,0,0,0,0,0,0,0,0,0,0
257,257,1.17292,387.84143,-9.659178,-285.17337,0,0,0,0,0,0,0,0,0,0
258,258,1.17294,387.9665,-10.462535,-255.20595,0,0,0,0,0,0,0,0,0,0
259,259,1.17296,388.18784,-9.921862,-261.7015,0,0,0,0,0,0,0,0,0,0
260,260,1.17298,388.1313,-10.534756,-279.68765,0,0,0,0,0,0,0,0,0,0
261,261,1.173,389.81656,-10.073447,-239.8549,0,0,0,0,0,0,0,0,0,0
262,262,1.17302,387.09018,-10.31364,-233.3005,0,0,0,0,0,0,0,0,0,0
263,263,1.17304,389.12454,-9.917891,-218.92886,0,0,0,0,0,0,0,0,0,0
264,264,1.17306,388.96762,-9.657097,-241.00414,0,0,0,0,0,0,0,0,0,0
265,265,1.17308,387.56766,-10.392922,-249.12178,0,0,0,0,0,0,0,0,0,0
266,266,1.1731,388.95294,-8.920393,-283.74957,0,0,0,0,0,0,0,0,0,0
267,267,1.17312,388.95364,-12.1817665,-261.38348,0,0,0,0,0,0,0,0,0,0
268,268,1.1731399999999998,389.34845,-10.508675,-232.88744,0,0,0,0,0,0,0,0,0,0
269,269,1.17316,389.2657,-10.268389,-278.17554,0,0,0,0,0,0,0,0,0,0
270,270,1.17318,387.8705,-10.487276,-257.96637,0,0,0,0,0,0,0,0,0,0
271,271,1.1732,388.6862,-10.913751,-228.54536,0,0,0,0,0,0,0,0,0,0
272,272,1.17322,390.5707,-12.137609,-264.7349,0,0,0,0,0,0,0,0,0,0
273,273,1.1732399999999998,389.69427,-9.272547,-269.82486,0,0,0,0,0,0,0,0,0,0
274,274,1.17326,388.31818,-10.449781,-257.4145,0,0,0,0,0,0,0,0,0,0
275,275,1.17328,390.60092,-10.457716,-310.80658,0,0,0,0,0,0,0,0,0,0
276,276,1.1733,388.74817,-11.481599,-259.90973,0,0,0,0,0,0,0,0,0,0
277,277,1.17332,388.70776,-10.1684,-223.7165,0,0,0,0,0,0,0,0,0,0
278,278,1.17334,388.40747,-10.366463,-258.74713,0,0,0,0,0,0,0,0,0,0
279,279,1.17336,389.5237,-11.709658,-275.23868,0,0,0,0,0,0,0,0,0,0
280,280,1.17338,389.73965,-10.767469,-250.90616,0,0,0,0,0,0,0,0,0,0
281,281,1.1734,389.51263,-11.652044,-242.8127,0,0,0,0,0,0,0,0,0,0
282,282,1.17342,388.61804,-11.585186,-251.08429,0,0,0,0,0,0,0,0,0,0
283,283,1.17344,388.80814,-11.29028,-246.47528,0,0,0,0,0,0,0,0,0,0
284,284,1.17346,389.90726,-11.053299,-281.5157,0,0,0,0,0,0,0,0,0,0
285,285,1.17348,390.66022,-11.346287,-242.82687,0,0,0,0,0,0,0,0,0,0
286,286,1.1735,390.1825,-11.1030855,-268.4553,0,0,0,0,0,0,0,0,0,0
287,287,1.17352,391.19464,-9.828709,-256.26544,0,0,0,0,0,0,0,0,0,0
288,288,1.17354,389.75757,-11.694717,-257.59885,0,0,0,0,0,0,0,0,0,0
289,289,1.17356,389.47754,-11.925068,-310.35318,0,0,0,0,0,0,0,0,0,0
290,290,1.1735799999999998,390.6991,-11.843641,-322.82834,0,0,0,0,0,0,0,0,0,0
291,291,1.1736,391.08844,-13.347711,-270.5957,0,0,0,0,0,0,0,0,0,0
292,292,1.17362,390.4494,-12.31402,-294.0598,0,0,0,0,0,0,0,0,0,0
293,293,1.17364,389.7612,-10.004963,-289.87027,0,0,0,0,0,0,0,0,0,0
294,294,1.17366,391.07382,-12.826582,-285.2483,0,0,0,0,0,0,0,0,0,0
295,295,1.17368,391.51718,-12.2023535,-255.3375,0,0,0,0,0,0,0,0,0,0
296,296,1.1737,390.14468,-13.150657,-265.8294,0,0,0,0,0,0,0,0,0,0
297,297,1.17372,391.73462,-12.067963,-264.22153,0,0,0,0,0,0,0,0,0,0
298,298,1.17374,392.31158,-12.721048,-262.61066,0,0,0,0,0,0,0,0,0,0
299,299,1.17376,392.50522,-11.678711,-287.83484,0,0,0,0,0,0,0,0,0,0
