Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.19392,393.29712,-9.4692545,-276.3262,0,0,0,0,0,0,0,0,0,0
26,26,1.19394,393.73822,-11.943561,-309.08173,0,0,0,0,0,0,0,0,0,0
27,27,1.19396,392.67767,-11.579633,-284.52206,0,0,0,0,0,0,0,0,0,0
28,28,1.19398,393.4337,-11.3594055,-311.5219,0,0,0,0,0,0,0,0,0,0
29,29,1.194,394.23117,-12.832323,-256.28516,0,0,0,0,0,0,0,0,0,0
30,30,1.19402,391.55252,-12.839128,-298.04694,0,0,0,0,0,0,0,0,0,0
31,31,1.19404,393.64963,-11.113783,-300.56265,0,0,0,0,0,0,0,0,0,0
32,32,1.19406,392.54327,-11.998905,-299.6112,0,0,0,0,0,0,0,0,0,0
33,33,1.19408,393.5991,-12.376781,-329.02856,0,0,0,0,0,0,0,0,0,0
34,34,1.1941,394.1448,-11.893246,-287.09412,0,0,0,0,0,0,0,0,0,0
35,35,1.1941199999999998,393.83942,-12.438514,-331.8062,0,0,0,0,0,0,0,0,0,0
36,36,1.19414,393.35416,-11.875722,-297.47443,0,0,0,0,0,0,0,0,0,0
37,37,1.19416,395.76306,-14.094978,-312.3376,0,0,0,0,0,0,0,0,0,0
38,38,1.19418,395.37503,-12.383368,-306.40094,0,0,0,0,0,0,0,0,0,0
39,39,1.1942,394.84802,-12.182989,-275.7418,0,0,0,0,0,0,0,0,0,0
40,40,1.1942199999999998,394.73947,-12.410041,-315.3179,0,0,0,0,0,0,0,0,0,0
41,41,1.19424,396.0811,-10.552237,-305.89117,0,0,0,0,0,0,0,0,0,0
42,42,1.19426,394.92178,-11.753201,-302.29425,0,0,0,0,0,0,0,0,0,0
43,43,1.19428,394.6985,-12.44871,-317.09583,0,0,0,0,0,0,0,0,0,0
44,44,1.1943,393.7777,-12.454237,-301.97604,0,0,0,0,0,0,0,0,0,0
45,45,1.19432,397.54678,-11.269972,-289.3343,0,0,0,0,0,0,0,0,0,0
46,46,1.19434,395.93646,-12.815235,-291.48038,0,0,0,0,0,0,0,0,0,0
47,47,1.19436,396.03342,-12.820265,-317.35025,0,0,0,0,0,0,0,0,0,0
48,48,1.19438,396.03976,-11.419616,-370.0155,0,0,0,0,0,0,0,0,0,0
49,49,1.1944,395.02808,-11.809017,-308.00058,0,0,0,0,0,0,0,0,0,0
50,50,1.19442,396.78387,-13.094114,-295.73584,0,0,0,0,0,0,0,0,0,0
51,51,1.19444,396.85214,-11.205501,-312.68784,0,0,0,0,0,0,0,0,0,0
52,52,1.19446,396.56494,-12.896069,-277.7057,0,0,0,0,0,0,0,0,0,0
53,53,1.19448,397.72266,-11.4942465,-320.9267,0,0,0,0,0,0,0,0,0,0
54,54,1.1945,396.321,-12.671012,-299.60303,0,0,0,0,0,0,0,0,0,0
55,55,1.19452,397.9138,-11.421325,-333.72687,0,0,0,0,0,0,0,0,0,0
56,56,1.19454,397.0476,-12.926221,-270.9356,0,0,0,0,0,0,0,0,0,0
57,57,1.1945599999999998,397.83386,-12.251628,-305.8275,0,0,0,0,0,0,0,0,0,0
58,58,1.19458,395.9838,-12.757836,-293.0373,0,0,0,0,0,0,0,0,0,0
59,59,1.1946,399.20728,-13.401669,-281.80212,0,0,0,0,0,0,0,0,0,0
60,60,1.19462,396.50153,-13.551557,-307.84177,0,0,0,0,0,0,0,0,0,0
61,61,1.19464,397.4319,-13.410011,-302.10413,0,0,0,0,0,0,0,0,0,0
62,62,1.19466,398.06335,-12.667649,-301.32385,0,0,0,0,0,0,0,0,0,0
63,63,1.19468,397.94077,-12.676736,-286.7959,0,0,0,0,0,0,0,0,0,0
64,64,1.1947,397.6926,-13.503782,-284.35846,0,0,0,0,0,0,0,0,0,0
65,65,1.19472,398.96344,-12.400546,-318.46146,0,0,0,0,0,0,0,0,0,0
66,66,1.19474,397.87268,-13.8258705,-312.8526,0,0,0,0,0,0,0,0,0,0
67,67,1.19476,399.02017,-12.705943,-259.5237,0,0,0,0,0,0,0,0,0,0
68,68,1.19478,397.34637,-12.444558,-322.99146,0,0,0,0,0,0,0,0,0,0
69,69,1.1948,399.4223,-13.074818,-342.06995,0,0,0,0,0,0,0,0,0,0
70,70,1.19482,399.7283,-12.056782,-313.08102,0,0,0,0,0,0,0,0,0,0
71,71,1.19484,399.4969,-13.107667,-341.6932,0,0,0,0,0,0,0,0,0,0
72,72,1.19486,398.5607,-12.135424,-346.22797,0,0,0,0,0,0,0,0,0,0
73,73,1.19488,399.9615,-11.679225,-283.31787,0,0,0,0,0,0,0,0,0,0
74,74,1.1949,400.95392,-12.018307,-308.8768,0,0,0,0,0,0,0,0,0,0
75,75,1.19492,399.56512,-13.362022,-353.80536,0,0,0,0,0,0,0,0,0,0
76,76,1.19494,399.40387,-14.195869,-307.73474,0,0,0,0,0,0,0,0,0,0
77,77,1.19496,400.29514,-13.548442,-268.95667,0,0,0,0,0,0,0,0,0,0
78,78,1.19498,399.75372,-12.140745,-311.69055,0,0,0,0,0,0,0,0,0,0
79,79,1.1949999999999998,400.052,-11.734619,-325.9146,0,0,0,0,0,0,0,0,0,0
80,80,1.19502,401.4836,-13.65521,-319.38422,0,0,0,0,0,0,0,0,0,0
81,81,1.19504,400.79138,-13.107604,-315.47504,0,0,0,0,0,0,0,0,0,0
82,82,1.19506,401.97357,-13.761155,-331.7359,0,0,0,0,0,0,0,0,0,0
83,83,1.19508,402.92465,-12.459307,-320.34973,0,0,0,0,0,0,0,0,0,0
84,84,1.1951,400.58957,-14.118468,-342.38834,0,0,0,0,0,0,0,0,0,0
85,85,1.19512,401.77817,-13.452605,-288.5018,0,0,0,0,0,0,0,0,0,0
86,86,1.19514,402.25604,-13.231711,-315.51294,0,0,0,0,0,0,0,0,0,0
87,87,1.19516,401.42645,-12.536623,-364.2105,0,0,0,0,0,0,0,0,0,0
88,88,1.19518,400.54037,-13.602355,-342.46014,0,0,0,0,0,0,0,0,0,0
89,89,1.1952,402.2152,-14.5460415,-249.6457,0,0,0,0,0,0,0,0,0,0
90,90,1.19522,401.9934,-12.469337,-293.04733,0,0,0,0,0,0,0,0,0,0
91,91,1.19524,402.69077,-11.681375,-313.9441,0,0,0,0,0,0,0,0,0,0
92,92,1.19526,401.9555,-13.145938,-291.05298,0,0,0,0,0,0,0,0,0,0
93,93,1.19528,401.20886,-13.23471,-297.87128,0,0,0,0,0,0,0,0,0,0
94,94,1.1953,403.35736,-13.272255,-280.4088,0,0,0,0,0,0,0,0,0,0
95,95,1.19532,403.49374,-13.102967,-334.93964,0,0,0,0,0,0,0,0,0,0
96,96,1.1953399999999998,402.4783,-13.580814,-293.64297,0,0,0,0,0,0,0,0,0,0
97,97,1.19536,404.49646,-12.073955,-334.91122,0,0,0,0,0,0,0,0,0,0
98,98,1.19538,403.92932,-12.450482,-304.03125,0,0,0,0,0,0,0,0,0,0
99,99,1.1954,402.63916,-13.543143,-308.04877,0,0,0,0,0,0,0,0,0,0
100,100,1.19542,402.8419,-11.85695,-327.33493,0,0,0,0,0,0,0,0,0,0
101,101,1.1954399999999998,402.96194,-12.968566,-306.76544,0,0,0,0,0,0,0,0,0,0
102,102,1.19546,404.0149,-13.530228,-318.43918,0,0,0,0,0,0,0,0,0,0
103,103,1.19548,403.53714,-12.815315,-322.7518,0,0,0,0,0,0,0,0,0,0
104,104,1.1955,404.0396,-13.620576,-287.54517,0,0,0,0,0,0,0,0,0,0
105,105,1.19552,405.5318,-12.586227,-305.5933,0,0,0,0,0,0,0,0,0,0
106,106,1.19554,404.3174,-12.160526,-300.82187,0,0,0,0,0,0,0,0,0,0
107,107,1.19556,404.88306,-12.580496,-311.42676,0,0,0,0,0,0,0,0,0,0
108,108,1.19558,404.55673,-11.61762,-329.30963,0,0,0,0,0,0,0,0,0,0
109,109,1.1956,406.42853,-13.102859,-306.0209,0,0,0,0,0,0,0,0,0,0
110,110,1.19562,405.9622,-12.469501,-333.10086,0,0,0,0,0,0,0,0,0,0
111,111,1.19564,404.23996,-12.2071905,-311.63528,0,0,0,0,0,0,0,0,0,0
112,112,1.19566,405.5123,-13.496926,-314.676,0,0,0,0,0,0,0,0,0,0
113,113,1.19568,404.64197,-12.479735,-284.14325,0,0,0,0,0,0,0,0,0,0
114,114,1.1957,404.67136,-11.250612,-302.7704,0,0,0,0,0,0,0,0,0,0
115,115,1.19572,406.70868,-12.658154,-277.4243,0,0,0,0,0,0,0,0,0,0
116,116,1.19574,405.459,-11.177837,-322.42972,0,0,0,0,0,0,0,0,0,0
117,117,1.19576,407.64267,-12.420115,-312.2622,0,0,0,0,0,0,0,0,0,0
118,118,1.1957799999999998,406.67957,-11.769994,-291.2284,0,0,0,0,0,0,0,0,0,0
119,119,1.1958,406.71252,-13.460222,-334.1336,0,0,0,0,0,0,0,0,0,0
120,120,1.19582,406.79932,-12.432992,-311.59616,0,0,0,0,0,0,0,0,0,0
121,121,1.19584,405.44376,-12.825673,-311.26785,0,0,0,0,0,0,0,0,0,0
122,122,1.19586,407.0417,-13.216387,-297.65045,0,0,0,0,0,0,0,0,0,0
123,123,1.19588,406.4728,-12.902182,-299.82166,0,0,0,0,0,0,0,0,0,0
124,124,1.1959,408.0008,-12.174602,-282.65067,0,0,0,0,0,0,0,0,0,0
125,125,1.19592,407.7723,-14.463197,-274.65607,0,0,0,0,0,0,0,0,0,0
126,126,1.19594,407.96292,-11.77323,-312.7239,0,0,0,0,0,0,0,0,0,0
127,127,1.19596,405.92987,-12.133802,-287.4194,0,0,0,0,0,0,0,0,0,0
128,128,1.19598,406.7409,-12.226056,-305.04465,0,0,0,0,0,0,0,0,0,0
129,129,1.196,408.07745,-13.0069275,-274.77048,0,0,0,0,0,0,0,0,0,0
130,130,1.19602,407.38007,-12.296333,-300.4861,0,0,0,0,0,0,0,0,0,0
131,131,1.19604,407.9219,-11.896116,-306.85233,0,0,0,0,0,0,0,0,0,0
132,132,1.19606,406.07147,-12.387647,-309.02777,0,0,0,0,0,0,0,0,0,0
133,133,1.19608,407.47717,-13.256074,-264.56604,0,0,0,0,0,0,0,0,0,0
134,134,1.1961,406.11816,-12.898121,-257.36325,0,0,0,0,0,0,0,0,0,0
135,135,1.19612,406.63852,-12.74984,-277.76804,0,0,0,0,0,0,0,0,0,0
136,136,1.19614,407.8362,-12.107651,-303.53705,0,0,0,0,0,0,0,0,0,0
137,137,1.19616,407.9872,-11.892246,-283.15707,0,0,0,0,0,0,0,0,0,0
138,138,1.19618,408.85397,-13.426911,-290.42322,0,0,0,0,0,0,0,0,0,0
139,139,1.1962,409.68744,-10.99456,-295.45892,0,0,0,0,0,0,0,0,0,0
140,140,1.1962199999999998,408.3763,-10.286417,-295.03735,0,0,0,0,0,0,0,0,0,0
141,141,1.19624,408.5874,-10.945248,-234.25238,0,0,0,0,0,0,0,0,0,0
142,142,1.19626,408.86,-10.16195,-267.1005,0,0,0,0,0,0,0,0,0,0
143,143,1.19628,408.5628,-11.411207,-299.46487,0,0,0,0,0,0,0,0,0,0
144,144,1.1963,407.86847,-12.843898,-306.44873,0,0,0,0,0,0,0,0,0,0
145,145,1.19632,407.86496,-11.738905,-276.212,0,0,0,0,0,0,0,0,0,0
146,146,1.19634,409.46265,-12.089378,-312.8083,0,0,0,0,0,0,0,0,0,0
147,147,1.19636,407.5663,-12.2671585,-252.12738,0,0,0,0,0,0,0,0,0,0
148,148,1.19638,409.42596,-10.298314,-289.83383,0,0,0,0,0,0,0,0,0,0
149,149,1.1964,410.07758,-11.712706,-272.50977,0,0,0,0,0,0,0,0,0,0
150,150,1.19642,409.4374,-11.883796,-304.68198,0,0,0,0,0,0,0,0,0,0
151,151,1.19644,408.9919,-11.8116045,-260.275,0,0,0,0,0,0,0,0,0,0
152,152,1.19646,409.60095,-10.958137,-298.2478,0,0,0,0,0,0,0,0,0,0
153,153,1.19648,411.0659,-11.78735,-245.75627,0,0,0,0,0,0,0,0,0,0
154,154,1.1965,410.56534,-11.428696,-273.39142,0,0,0,0,0,0,0,0,0,0
155,155,1.19652,409.951,-12.6033325,-268.01797,0,0,0,0,0,0,0,0,0,0
156,156,1.19654,410.5923,-11.340242,-295.83264,0,0,0,0,0,0,0,0,0,0
157,157,1.1965599999999998,410.9431,-11.104684,-273.05737,0,0,0,0,0,0,0,0,0,0
158,158,1.19658,411.3577,-10.986716,-226.42577,0,0,0,0,0,0,0,0,0,0
159,159,1.1966,411.51364,-10.597533,-256.53687,0,0,0,0,0,0,0,0,0,0
160,160,1.19662,411.1004,-12.806913,-278.26614,0,0,0,0,0,0,0,0,0,0
161,161,1.19664,409.11142,-10.177382,-226.63242,0,0,0,0,0,0,0,0,0,0
162,162,1.1966599999999998,411.38528,-10.996405,-254.89809,0,0,0,0,0,0,0,0,0,0
163,163,1.19668,410.47372,-10.9414015,-258.60995,0,0,0,0,0,0,0,0,0,0
164,164,1.1967,410.6263,-10.842148,-252.98073,0,0,0,0,0,0,0,0,0,0
165,165,1.19672,411.44638,-10.124253,-269.92694,0,0,0,0,0,0,0,0,0,0
166,166,1.19674,411.87793,-9.62524,-276.20673,0,0,0,0,0,0,0,0,0,0
167,167,1.19676,409.55798,-12.149104,-255.17432,0,0,0,0,0,0,0,0,0,0
168,168,1.19678,412.0728,-11.232001,-289.356,0,0,0,0,0,0,0,0,0,0
169,169,1.1968,411.66214,-11.342834,-286.6102,0,0,0,0,0,0,0,0,0,0
170,170,1.19682,411.08426,-11.233112,-248.10568,0,0,0,0,0,0,0,0,0,0
171,171,1.19684,411.50897,-9.472876,-281.6123,0,0,0,0,0,0,0,0,0,0
172,172,1.19686,411.03027,-11.744249,-292.72998,0,0,0,0,0,0,0,0,0,0
173,173,1.19688,411.37653,-8.849641,-254.95352,0,0,0,0,0,0,0,0,0,0
174,174,1.1969,412.36862,-9.025127,-237.23346,0,0,0,0,0,0,0,0,0,0
175,175,1.19692,410.3835,-12.52082,-267.03223,0,0,0,0,0,0,0,0,0,0
176,176,1.19694,411.44824,-9.281828,-239.14725,0,0,0,0,0,0,0,0,0,0
177,177,1.19696,409.8951,-8.096746,-282.6601,0,0,0,0,0,0,0,0,0,0
178,178,1.19698,410.9952,-8.279888,-234.25269,0,0,0,0,0,0,0,0,0,0
179,179,1.1969999999999998,410.86423,-8.833847,-238.61577,0,0,0,0,0,0,0,0,0,0
180,180,1.19702,411.47696,-11.161324,-247.1251,0,0,0,0,0,0,0,0,0,0
181,181,1.19704,412.35077,-9.984457,-282.98938,0,0,0,0,0,0,0,0,0,0
182,182,1.19706,411.14175,-10.160903,-243.85188,0,0,0,0,0,0,0,0,0,0
183,183,1.19708,410.41827,-10.509825,-263.29675,0,0,0,0,0,0,0,0,0,0
184,184,1.1971,412.4107,-10.501471,-214.3611,0,0,0,0,0,0,0,0,0,0
185,185,1.19712,412.41592,-9.874828,-218.23308,0,0,0,0,0,0,0,0,0,0
186,186,1.19714,411.81317,-9.100181,-209.60278,0,0,0,0,0,0,0,0,0,0
187,187,1.19716,410.76254,-9.713049,-235.67911,0,0,0,0,0,0,0,0,0,0
188,188,1.19718,412.36545,-9.03832,-204.92738,0,0,0,0,0,0,0,0,0,0
189,189,1.1972,412.03912,-10.480809,-233.38188,0,0,0,0,0,0,0,0,0,0
190,190,1.19722,412.02548,-9.673297,-221.37817,0,0,0,0,0,0,0,0,0,0
191,191,1.19724,412.8967,-9.545109,-227.10265,0,0,0,0,0,0,0,0,0,0
192,192,1.19726,411.82492,-9.185695,-264.70782,0,0,0,0,0,0,0,0,0,0
193,193,1.19728,412.07803,-10.90706,-246.69264,0,0,0,0,0,0,0,0,0,0
194,194,1.1973,410.67508,-9.609101,-233.18292,0,0,0,0,0,0,0,0,0,0
195,195,1.19732,413.41873,-9.501009,-222.12785,0,0,0,0,0,0,0,0,0,0
196,196,1.1973399999999998,411.66168,-10.614429,-219.65141,0,0,0,0,0,0,0,0,0,0
197,197,1.19736,411.42712,-9.382789,-197.456,0,0,0,0,0,0,0,0,0,0
198,198,1.19738,412.21484,-10.705088,-242.05447,0,0,0,0,0,0,0,0,0,0
199,199,1.1974,411.16287,-9.570231,-237.95003,0,0,0,0,0,0,0,0,0,0
200,200,1.19742,412.74564,-10.290643,-222.92084,0,0,0,0,0,0,0,0,0,0
201,201,1.1974399999999998,411.26355,-8.18827,-206.51591,0,0,0,0,0,0,0,0,0,0
202,202,1.19746,411.22617,-8.074597,-217.92047,0,0,0,0,0,0,0,0,0,0
203,203,1.19748,412.66492,-8.2636595,-198.78206,0,0,0,0,0,0,0,0,0,0
204,204,1.1975,411.3656,-9.164738,-243.16812,0,0,0,0,0,0,0,0,0,0
205,205,1.19752,411.79843,-9.305428,-231.27844,0,0,0,0,0,0,0,0,0,0
206,206,1.19754,410.76892,-9.273993,-213.49475,0,0,0,0,0,0,0,0,0,0
207,207,1.19756,412.4477,-8.598842,-239.79419,0,0,0,0,0,0,0,0,0,0
208,208,1.19758,412.53107,-7.992572,-245.9035,0,0,0,0,0,0,0,0,0,0
209,209,1.1976,412.49295,-8.302004,-214.33667,0,0,0,0,0,0,0,0,0,0
210,210,1.19762,412.21182,-7.9498515,-221.60593,0,0,0,0,0,0,0,0,0,0
211,211,1.19764,411.29276,-9.375004,-227.73134,0,0,0,0,0,0,0,0,0,0
212,212,1.19766,412.12152,-9.537239,-216.27203,0,0,0,0,0,0,0,0,0,0
213,213,1.19768,411.92258,-7.135586,-157.13503,0,0,0,0,0,0,0,0,0,0
214,214,1.1977,411.32684,-9.204682,-209.22543,0,0,0,0,0,0,0,0,0,0
215,215,1.19772,410.76422,-7.089153,-230.04568,0,0,0,0,0,0,0,0,0,0
216,216,1.19774,413.00714,-8.321502,-191.51183,0,0,0,0,0,0,0,0,0,0
217,217,1.19776,411.1475,-7.6277895,-189.09721,0,0,0,0,0,0,0,0,0,0
218,218,1.1977799999999998,412.9647,-7.521975,-195.1953,0,0,0,0,0,0,0,0,0,0
219,219,1.1978,410.7773,-8.196942,-192.19089,0,0,0,0,0,0,0,0,0,0
220,220,1.19782,411.86,-8.53172,-219.30441,0,0,0,0,0,0,0,0,0,0
221,221,1.19784,409.3169,-6.291604,-195.13643,0,0,0,0,0,0,0,0,0,0
222,222,1.19786,411.26593,-6.231819,-195.9678,0,0,0,0,0,0,0,0,0,0
223,223,1.19788,409.7745,-8.091677,-190.22699,0,0,0,0,0,0,0,0,0,0
224,224,1.1979,410.7933,-8.94028,-198.39812,0,0,0,0,0,0,0,0,0,0
225,225,1.19792,411.65002,-7.6231074,-191.88211,0,0,0,0,0,0,0,0,0,0
226,226,1.19794,412.39188,-8.87608,-192.80276,0,0,0,0,0,0,0,0,0,0
227,227,1.19796,411.07098,-7.216582,-149.78076,0,0,0,0,0,0,0,0,0,0
228,228,1.19798,408.69382,-8.347268,-167.4375,0,0,0,0,0,0,0,0,0,0
229,229,1.198,410.5658,-7.5078673,-138.94339,0,0,0,0,0,0,0,0,0,0
230,230,1.19802,410.96713,-6.3345823,-196.47176,0,0,0,0,0,0,0,0,0,0
231,231,1.19804,410.7916,-5.5509205,-138.16144,0,0,0,0,0,0,0,0,0,0
232,232,1.19806,410.968,-6.994531,-185.99927,0,0,0,0,0,0,0,0,0,0
233,233,1.19808,409.58505,-7.3068323,-192.43092,0,0,0,0,0,0,0,0,0,0
234,234,1.1981,411.21127,-6.1717033,-194.479,0,0,0,0,0,0,0,0,0,0
235,235,1.19812,411.67316,-7.9222183,-174.51418,0,0,0,0,0,0,0,0,0,0
236,236,1.19814,411.6274,-6.5295644,-177.34665,0,0,0,0,0,0,0,0,0,0
237,237,1.19816,409.96704,-6.7974963,-184.42998,0,0,0,0,0,0,0,0,0,0
238,238,1.19818,409.27502,-7.0542865,-135.16354,0,0,0,0,0,0,0,0,0,0
239,239,1.1982,410.36642,-5.260586,-155.15465,0,0,0,0,0,0,0,0,0,0
240,240,1.1982199999999998,410.64804,-4.9372125,-157.29863,0,0,0,0,0,0,0,0,0,0
241,241,1.19824,410.72852,-6.7080536,-146.09099,0,0,0,0,0,0,0,0,0,0
242,242,1.19826,410.49194,-5.7989964,-153.69691,0,0,0,0,0,0,0,0,0,0
243,243,1.19828,410.06656,-6.553938,-148.83878,0,0,0,0,0,0,0,0,0,0
244,244,1.1983,410.19336,-7.148681,-146.7831,0,0,0,0,0,0,0,0,0,0
245,245,1.19832,411.2894,-5.844406,-179.24638,0,0,0,0,0,0,0,0,0,0
246,246,1.19834,408.91397,-7.13912,-146.97176,0,0,0,0,0,0,0,0,0,0
247,247,1.19836,409.26804,-4.6164827,-162.03008,0,0,0,0,0,0,0,0,0,0
248,248,1.19838,410.06546,-7.0209446,-105.10425,0,0,0,0,0,0,0,0,0,0
249,249,1.1984,409.35187,-5.942435,-154.34853,0,0,0,0,0,0,0,0,0,0
250,250,1.19842,409.41263,-5.3317223,-143.6345,0,0,0,0,0,0,0,0,0,0
251,251,1.19844,43.050274,-11.195337,-135.07303,0,0,0,0,0,0,0,1,0,1
252,252,1.19846,4.0424128,-15.6391115,-112.29237,0,0,0,0,0,0,0,1,0,1
253,253,1.19848,0.42419234,-21.122604,-133.72693,0,0,0,0,0,0,0,1,0,1
254,254,1.1985,-0.24829873,-25.344784,-176.8327,0,0,0,0,0,0,0,1,0,1
255,255,1.19852,0.21714962,-30.066095,-175.27083,0,0,0,0,0,0,0,1,0,1
256,256,1.19854,0.44185647,-34.459106,-119.448784,0,0,0,0,0,0,0,1,0,1
257,257,1.1985599999999998,1.6244953,-38.721336,-133.49098,0,0,0,0,0,0,0,1,0,1
258,258,1.19858,-0.3326742,-43.537113,-111.4315,0,0,0,0,0,0,0,1,0,1
259,259,1.1986,0.59750324,-49.01566,-152.971,0,0,0,0,0,0,0,1,0,1
260,260,1.19862,0.7979998,-52.67029,-106.51146,0,0,0,0,0,0,0,1,0,1
261,261,1.19864,0.691787,-56.959885,-141.63599,0,0,0,0,0,0,0,1,0,1
262,262,1.1986599999999998,1.6486312,-61.811928,-158.82715,0,0,0,0,0,0,0,1,0,1
263,263,1.19868,1.235144,-65.81846,-137.88661,0,0,0,0,0,0,0,1,0,1
264,264,1.1987,-0.47285026,-69.28244,-106.78157,0,0,0,0,0,0,0,1,0,1
265,265,1.19872,0.61629057,-74.25482,-111.05171,0,0,0,0,0,0,0,1,0,1
266,266,1.19874,0.46464804,-78.05648,-114.7652,0,0,0,0,0,0,0,1,0,1
267,267,1.19876,-0.18842486,-82.60862,-117.65129,0,0,0,0,0,0,0,1,0,1
268,268,1.19878,-0.41717702,-85.90628,-85.09957,0,0,0,0,0,0,0,1,0,1
269,269,1.1988,-0.5007734,-88.87078,-58.967747,0,0,0,0,0,0,0,1,0,1
270,270,1.19882,0.8273302,-93.510826,-113.413895,0,0,0,0,0,0,0,1,0,1
271,271,1.19884,-1.6593426,-97.620094,-111.433975,0,0,0,0,0,0,0,1,0,1
272,272,1.19886,-0.15248686,-101.036896,-110.74077,0,0,0,0,0,0,0,1,0,1
273,273,1.19888,-0.87949,-105.62998,-114.111565,0,0,0,0,0,0,0,1,0,1
274,274,1.1989,-2.2416966,-107.42015,-92.32758,0,0,0,0,0,0,0,1,0,1
275,275,1.19892,-0.057347525,-112.10728,-84.90912,0,0,0,0,0,0,0,1,0,1
276,276,1.19894,-0.7148746,-115.09224,-67.1017,0,0,0,0,0,0,0,1,0,1
277,277,1.19896,1.2167287,-116.65093,-110.42992,0,0,0,0,0,0,0,1,0,1
278,278,1.19898,-0.10914851,-121.2703,-122.64133,0,0,0,0,0,0,0,1,0,1
279,279,1.1989999999999998,-0.24110293,-125.63187,-114.861664,0,0,0,0,0,0,0,1,0,1
280,280,1.19902,0.6901548,-128.89957,-108.124596,0,0,0,0,0,0,0,1,0,1
281,281,1.19904,-0.8991073,-131.63553,-98.388214,0,0,0,0,0,0,0,1,0,1
282,282,1.19906,-0.3943078,-132.81071,-86.57305,0,0,0,0,0,0,0,1,0,1
283,283,1.19908,-0.108103365,-136.00404,-86.86462,0,0,0,0,0,0,0,1,0,1
284,284,1.1991,-0.5570107,-140.01749,-40.690872,0,0,0,0,0,0,0,1,0,1
285,285,1.19912,-0.023477374,-141.23793,-96.83956,0,0,0,0,0,0,0,1,0,1
286,286,1.19914,0.4110429,-145.49286,-71.00614,0,0,0,0,0,0,0,1,0,1
287,287,1.19916,-0.41066593,-146.91621,-97.06937,0,0,0,0,0,0,0,1,0,1
288,288,1.19918,-0.28112483,-151.89232,-85.2095,0,0,0,0,0,0,0,1,0,1
289,289,1.1992,0.10071309,-154.17357,-57.0022,0,0,0,0,0,0,0,1,0,1
290,290,1.19922,0.24943188,-156.77312,-49.164734,0,0,0,0,0,0,0,1,0,1
291,291,1.19924,0.41355345,-159.00908,-22.134106,0,0,0,0,0,0,0,1,0,1
292,292,1.19926,1.612274,-160.06065,-75.332085,0,0,0,0,0,0,0,1,0,1
293,293,1.19928,-0.4540916,-163.659,-45.67325,0,0,0,0,0,0,0,1,0,1
294,294,1.1993,0.87148637,-165.55833,-66.32349,0,0,0,0,0,0,0,1,0,1
295,295,1.19932,-0.17559177,-168.27559,-87.19744,0,0,0,0,0,0,0,1,0,1
