Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.15048,396.11224,-2.7146773,-32.48761,0,0,0,0,0,0,0,0,0,0
60,60,1.1505,396.55566,-2.2449005,-69.60652,0,0,0,0,0,0,0,0,0,0
61,61,1.15052,395.02347,-3.3153558,-35.299393,0,0,0,0,0,0,0,0,0,0
62,62,1.15054,396.48495,-3.211691,-72.25397,0,0,0,0,0,0,0,0,0,0
63,63,1.15056,394.69507,-3.0959074,-35.790874,0,0,0,0,0,0,0,0,0,0
64,64,1.15058,394.10083,-2.3120308,-68.75978,0,0,0,0,0,0,0,0,0,0
65,65,1.1505999999999998,394.74847,-2.8101053,-81.6495,0,0,0,0,0,0,0,0,0,0
66,66,1.15062,395.50134,-3.6370175,-77.330055,0,0,0,0,0,0,0,0,0,0
67,67,1.15064,394.96866,-2.7624338,-66.2571,0,0,0,0,0,0,0,0,0,0
68,68,1.15066,394.5201,-2.6606095,-68.57713,0,0,0,0,0,0,0,0,0,0
69,69,1.15068,395.3775,-3.3006158,-107.525276,0,0,0,0,0,0,0,0,0,0
70,70,1.1507,393.6682,-2.1717238,-77.10177,0,0,0,0,0,0,0,0,0,0
71,71,1.15072,394.80273,-0.7847924,-108.00527,0,0,0,0,0,0,0,0,0,0
72,72,1.15074,393.7854,-2.0467038,-110.22267,0,0,0,0,0,0,0,0,0,0
73,73,1.15076,394.4646,-2.9593368,-69.61788,0,0,0,0,0,0,0,0,0,0
74,74,1.15078,393.51117,-2.7741187,-97.24726,0,0,0,0,0,0,0,0,0,0
75,75,1.1508,394.26843,-2.8032722,-76.753334,0,0,0,0,0,0,0,0,0,0
76,76,1.15082,394.22717,-4.1145315,-91.03896,0,0,0,0,0,0,0,0,0,0
77,77,1.15084,392.59402,-2.6973958,-123.04541,0,0,0,0,0,0,0,0,0,0
78,78,1.15086,392.40475,-4.579488,-89.35507,0,0,0,0,0,0,0,0,0,0
79,79,1.15088,393.536,-3.736915,-98.288605,0,0,0,0,0,0,0,0,0,0
80,80,1.1509,393.41425,-2.041068,-93.31489,0,0,0,0,0,0,0,0,0,0
81,81,1.15092,392.79395,-2.510408,-52.27968,0,0,0,0,0,0,0,0,0,0
82,82,1.15094,392.5495,-5.050986,-101.40252,0,0,0,0,0,0,0,0,0,0
83,83,1.15096,392.25238,-3.3128285,-82.103806,0,0,0,0,0,0,0,0,0,0
84,84,1.15098,390.88553,-2.2980828,-93.279526,0,0,0,0,0,0,0,0,0,0
85,85,1.151,391.36285,-4.447268,-81.43698,0,0,0,0,0,0,0,0,0,0
86,86,1.15102,392.59442,-3.6959724,-73.86936,0,0,0,0,0,0,0,0,0,0
87,87,1.1510399999999998,390.8048,-4.9822164,-109.61508,0,0,0,0,0,0,0,0,0,0
88,88,1.15106,394.12936,-4.0755267,-111.22839,0,0,0,0,0,0,0,0,0,0
89,89,1.15108,391.73096,-4.3989367,-98.0915,0,0,0,0,0,0,0,0,0,0
90,90,1.1511,391.71887,-4.27355,-110.20379,0,0,0,0,0,0,0,0,0,0
91,91,1.15112,391.61398,-4.46969,-75.67914,0,0,0,0,0,0,0,0,0,0
92,92,1.15114,391.47852,-3.112975,-103.537735,0,0,0,0,0,0,0,0,0,0
93,93,1.15116,391.01553,-4.302604,-120.51634,0,0,0,0,0,0,0,0,0,0
94,94,1.15118,390.24326,-4.721733,-70.865524,0,0,0,0,0,0,0,0,0,0
95,95,1.1512,391.3995,-5.121672,-130.58191,0,0,0,0,0,0,0,0,0,0
96,96,1.15122,389.8498,-4.2397327,-127.95171,0,0,0,0,0,0,0,0,0,0
97,97,1.15124,389.57263,-6.419667,-127.578735,0,0,0,0,0,0,0,0,0,0
98,98,1.15126,391.03842,-5.392258,-96.11585,0,0,0,0,0,0,0,0,0,0
99,99,1.15128,390.6825,-4.505461,-106.115395,0,0,0,0,0,0,0,0,0,0
100,100,1.1513,391.6115,-4.6745386,-130.94987,0,0,0,0,0,0,0,0,0,0
101,101,1.15132,391.38678,-4.7072816,-142.23824,0,0,0,0,0,0,0,0,0,0
102,102,1.15134,391.28308,-4.4221954,-110.645226,0,0,0,0,0,0,0,0,0,0
103,103,1.15136,389.40857,-6.064594,-160.57143,0,0,0,0,0,0,0,0,0,0
104,104,1.1513799999999998,391.7343,-6.9189587,-142.19289,0,0,0,0,0,0,0,0,0,0
105,105,1.1514,390.40387,-5.776996,-119.966866,0,0,0,0,0,0,0,0,0,0
106,106,1.15142,390.0494,-4.869074,-128.36049,0,0,0,0,0,0,0,0,0,0
107,107,1.15144,390.2769,-5.0771475,-148.25722,0,0,0,0,0,0,0,0,0,0
108,108,1.15146,391.2026,-4.5302305,-108.861694,0,0,0,0,0,0,0,0,0,0
109,109,1.1514799999999998,392.03305,-6.7407556,-149.32292,0,0,0,0,0,0,0,0,0,0
110,110,1.1515,387.66116,-6.370424,-142.2886,0,0,0,0,0,0,0,0,0,0
111,111,1.15152,389.44327,-5.4081125,-163.08606,0,0,0,0,0,0,0,0,0,0
112,112,1.15154,389.89676,-5.441543,-136.8052,0,0,0,0,0,0,0,0,0,0
113,113,1.15156,390.0155,-6.792569,-158.33142,0,0,0,0,0,0,0,0,0,0
114,114,1.15158,391.28677,-5.812102,-159.79605,0,0,0,0,0,0,0,0,0,0
115,115,1.1516,390.53705,-6.0815215,-187.87056,0,0,0,0,0,0,0,0,0,0
116,116,1.15162,388.7919,-6.258568,-151.58159,0,0,0,0,0,0,0,0,0,0
117,117,1.15164,388.8565,-6.001525,-138.90216,0,0,0,0,0,0,0,0,0,0
118,118,1.15166,388.86685,-6.432813,-153.03255,0,0,0,0,0,0,0,0,0,0
119,119,1.15168,388.34155,-6.827522,-130.8536,0,0,0,0,0,0,0,0,0,0
120,120,1.1517,388.989,-4.997692,-171.93001,0,0,0,0,0,0,0,0,0,0
121,121,1.15172,389.3532,-5.266746,-186.52968,0,0,0,0,0,0,0,0,0,0
122,122,1.15174,388.32843,-8.367804,-191.25233,0,0,0,0,0,0,0,0,0,0
123,123,1.15176,388.1183,-7.371951,-200.17575,0,0,0,0,0,0,0,0,0,0
124,124,1.15178,387.5159,-6.254289,-173.60553,0,0,0,0,0,0,0,0,0,0
125,125,1.1518,388.48514,-7.6295357,-155.79622,0,0,0,0,0,0,0,0,0,0
126,126,1.1518199999999998,388.23416,-7.012821,-206.32927,0,0,0,0,0,0,0,0,0,0
127,127,1.15184,387.80273,-7.362106,-144.39363,0,0,0,0,0,0,0,0,0,0
128,128,1.15186,388.28467,-5.9845657,-142.97182,0,0,0,0,0,0,0,0,0,0
129,129,1.15188,389.345,-7.0122075,-213.82169,0,0,0,0,0,0,0,0,0,0
130,130,1.1519,388.15482,-7.2660375,-173.85855,0,0,0,0,0,0,0,0,0,0
131,131,1.15192,387.86765,-6.11986,-206.57979,0,0,0,0,0,0,0,0,0,0
132,132,1.15194,388.86694,-8.273512,-178.81099,0,0,0,0,0,0,0,0,0,0
133,133,1.15196,388.70752,-7.3699985,-165.56396,0,0,0,0,0,0,0,0,0,0
134,134,1.15198,388.92325,-7.302709,-206.13113,0,0,0,0,0,0,0,0,0,0
135,135,1.152,386.7484,-8.582132,-146.79263,0,0,0,0,0,0,0,0,0,0
136,136,1.15202,386.11722,-8.91889,-152.57468,0,0,0,0,0,0,0,0,0,0
137,137,1.15204,386.96915,-7.4003224,-170.81358,0,0,0,0,0,0,0,0,0,0
138,138,1.15206,388.43372,-7.4713774,-163.36671,0,0,0,0,0,0,0,0,0,0
139,139,1.15208,387.88577,-8.084885,-183.83603,0,0,0,0,0,0,0,0,0,0
140,140,1.1521,387.7538,-8.546165,-212.44775,0,0,0,0,0,0,0,0,0,0
141,141,1.15212,389.32407,-7.433916,-197.99442,0,0,0,0,0,0,0,0,0,0
142,142,1.15214,387.78116,-7.5649095,-237.68494,0,0,0,0,0,0,0,0,0,0
143,143,1.15216,387.69342,-7.760924,-209.11224,0,0,0,0,0,0,0,0,0,0
144,144,1.15218,389.15732,-8.581044,-162.31653,0,0,0,0,0,0,0,0,0,0
145,145,1.1522,386.63934,-8.260588,-161.44843,0,0,0,0,0,0,0,0,0,0
146,146,1.15222,388.58185,-7.299653,-189.9139,0,0,0,0,0,0,0,0,0,0
147,147,1.15224,387.84143,-8.69191,-204.38792,0,0,0,0,0,0,0,0,0,0
148,148,1.1522599999999998,388.8775,-7.843817,-199.19145,0,0,0,0,0,0,0,0,0,0
149,149,1.15228,387.0896,-8.273075,-164.17145,0,0,0,0,0,0,0,0,0,0
150,150,1.1523,388.1034,-8.852016,-235.33871,0,0,0,0,0,0,0,0,0,0
151,151,1.15232,388.8521,-8.938374,-196.67625,0,0,0,0,0,0,0,0,0,0
152,152,1.15234,387.34018,-8.470176,-218.24086,0,0,0,0,0,0,0,0,0,0
153,153,1.15236,388.10867,-9.213585,-190.68625,0,0,0,0,0,0,0,0,0,0
154,154,1.15238,386.7241,-8.055639,-196.11313,0,0,0,0,0,0,0,0,0,0
155,155,1.1524,387.73856,-9.319824,-241.08336,0,0,0,0,0,0,0,0,0,0
156,156,1.15242,388.69193,-7.659541,-205.54697,0,0,0,0,0,0,0,0,0,0
157,157,1.15244,387.80157,-9.268531,-211.56781,0,0,0,0,0,0,0,0,0,0
158,158,1.15246,389.01355,-10.042675,-249.28015,0,0,0,0,0,0,0,0,0,0
159,159,1.15248,387.66962,-8.4297905,-250.49504,0,0,0,0,0,0,0,0,0,0
160,160,1.1525,387.41107,-7.9338717,-226.87938,0,0,0,0,0,0,0,0,0,0
161,161,1.15252,388.18665,-9.803384,-214.57878,0,0,0,0,0,0,0,0,0,0
162,162,1.15254,388.40555,-9.315736,-211.65027,0,0,0,0,0,0,0,0,0,0
163,163,1.15256,388.9628,-6.6733637,-207.8555,0,0,0,0,0,0,0,0,0,0
164,164,1.15258,387.00412,-10.419765,-247.58684,0,0,0,0,0,0,0,0,0,0
165,165,1.1525999999999998,387.87244,-8.839345,-233.6724,0,0,0,0,0,0,0,0,0,0
166,166,1.15262,388.87506,-8.667165,-226.42648,0,0,0,0,0,0,0,0,0,0
167,167,1.15264,386.5564,-9.077383,-251.04712,0,0,0,0,0,0,0,0,0,0
168,168,1.15266,388.1234,-9.292565,-249.91978,0,0,0,0,0,0,0,0,0,0
169,169,1.15268,386.8414,-8.467043,-235.29694,0,0,0,0,0,0,0,0,0,0
170,170,1.1527,388.01236,-11.257413,-246.30463,0,0,0,0,0,0,0,0,0,0
171,171,1.15272,387.6488,-10.159884,-196.14908,0,0,0,0,0,0,0,0,0,0
172,172,1.15274,389.3642,-9.544152,-219.03087,0,0,0,0,0,0,0,0,0,0
173,173,1.15276,388.88052,-9.809615,-235.35437,0,0,0,0,0,0,0,0,0,0
174,174,1.15278,387.31403,-9.405187,-230.76352,0,0,0,0,0,0,0,0,0,0
175,175,1.1528,388.12695,-10.09718,-281.4916,0,0,0,0,0,0,0,0,0,0
176,176,1.15282,387.736,-9.116592,-247.7522,0,0,0,0,0,0,0,0,0,0
177,177,1.15284,386.99664,-9.357672,-230.182,0,0,0,0,0,0,0,0,0,0
178,178,1.15286,389.0688,-10.04318,-258.43723,0,0,0,0,0,0,0,0,0,0
179,179,1.15288,388.50888,-9.712139,-238.50142,0,0,0,0,0,0,0,0,0,0
180,180,1.1529,388.18042,-10.981068,-267.55777,0,0,0,0,0,0,0,0,0,0
181,181,1.15292,388.67896,-9.7464695,-230.27681,0,0,0,0,0,0,0,0,0,0
182,182,1.15294,387.0983,-9.507126,-245.09851,0,0,0,0,0,0,0,0,0,0
183,183,1.15296,389.5568,-10.662305,-245.8144,0,0,0,0,0,0,0,0,0,0
184,184,1.15298,389.59778,-11.232826,-252.36559,0,0,0,0,0,0,0,0,0,0
185,185,1.153,389.02713,-9.029368,-213.6661,0,0,0,0,0,0,0,0,0,0
186,186,1.15302,387.8398,-11.818615,-264.30865,0,0,0,0,0,0,0,0,0,0
187,187,1.1530399999999998,389.53778,-12.017973,-297.75333,0,0,0,0,0,0,0,0,0,0
188,188,1.15306,389.96173,-9.514043,-232.85031,0,0,0,0,0,0,0,0,0,0
189,189,1.15308,388.0156,-10.567505,-232.56956,0,0,0,0,0,0,0,0,0,0
190,190,1.1531,387.93903,-10.763531,-280.32123,0,0,0,0,0,0,0,0,0,0
191,191,1.15312,389.02115,-9.887667,-236.42702,0,0,0,0,0,0,0,0,0,0
192,192,1.15314,388.60123,-12.730598,-262.92065,0,0,0,0,0,0,0,0,0,0
193,193,1.15316,389.86374,-10.934896,-248.74104,0,0,0,0,0,0,0,0,0,0
194,194,1.15318,390.14578,-10.068171,-292.38504,0,0,0,0,0,0,0,0,0,0
195,195,1.1532,388.78934,-10.699104,-276.71545,0,0,0,0,0,0,0,0,0,0
196,196,1.15322,388.2158,-11.059953,-271.865,0,0,0,0,0,0,0,0,0,0
197,197,1.15324,388.91995,-10.573305,-286.7657,0,0,0,0,0,0,0,0,0,0
198,198,1.15326,388.96237,-10.302996,-229.4093,0,0,0,0,0,0,0,0,0,0
199,199,1.15328,389.56442,-11.072363,-263.71158,0,0,0,0,0,0,0,0,0,0
200,200,1.1533,388.53033,-11.282772,-281.9027,0,0,0,0,0,0,0,0,0,0
201,201,1.15332,389.28705,-10.22168,-290.54095,0,0,0,0,0,0,0,0,0,0
202,202,1.15334,388.2438,-9.895061,-257.7568,0,0,0,0,0,0,0,0,0,0
203,203,1.15336,389.5189,-12.076477,-264.98523,0,0,0,0,0,0,0,0,0,0
204,204,1.1533799999999998,390.95023,-11.2540245,-251.99295,0,0,0,0,0,0,0,0,0,0
205,205,1.1534,389.57214,-11.731725,-289.48206,0,0,0,0,0,0,0,0,0,0
206,206,1.15342,389.58148,-11.365389,-313.72705,0,0,0,0,0,0,0,0,0,0
207,207,1.15344,390.31683,-11.537234,-284.57147,0,0,0,0,0,0,0,0,0,0
208,208,1.15346,390.01645,-11.035176,-279.985,0,0,0,0,0,0,0,0,0,0
209,209,1.1534799999999998,391.30972,-12.13113,-307.76288,0,0,0,0,0,0,0,0,0,0
210,210,1.1535,390.27267,-11.996473,-249.98149,0,0,0,0,0,0,0,0,0,0
211,211,1.15352,391.1207,-11.978052,-236.1951,0,0,0,0,0,0,0,0,0,0
212,212,1.15354,391.0374,-10.65625,-267.31824,0,0,0,0,0,0,0,0,0,0
213,213,1.15356,390.14935,-12.297955,-298.45676,0,0,0,0,0,0,0,0,0,0
214,214,1.15358,391.52185,-11.812896,-277.9748,0,0,0,0,0,0,0,0,0,0
215,215,1.1536,391.45468,-10.791296,-278.10696,0,0,0,0,0,0,0,0,0,0
216,216,1.15362,392.60825,-13.198382,-293.33362,0,0,0,0,0,0,0,0,0,0
217,217,1.15364,391.78595,-10.867363,-286.8595,0,0,0,0,0,0,0,0,0,0
218,218,1.15366,390.2833,-11.706937,-219.7256,0,0,0,0,0,0,0,0,0,0
219,219,1.15368,391.24942,-11.144526,-255.05536,0,0,0,0,0,0,0,0,0,0
220,220,1.1537,390.52396,-12.193925,-317.4042,0,0,0,0,0,0,0,0,0,0
221,221,1.15372,391.51566,-11.575325,-270.38818,0,0,0,0,0,0,0,0,0,0
222,222,1.15374,391.60953,-13.186846,-295.29672,0,0,0,0,0,0,0,0,0,0
223,223,1.15376,391.4064,-10.9456005,-298.8018,0,0,0,0,0,0,0,0,0,0
224,224,1.15378,393.346,-11.490874,-256.74576,0,0,0,0,0,0,0,0,0,0
225,225,1.1538,391.67996,-11.394324,-282.13794,0,0,0,0,0,0,0,0,0,0
226,226,1.1538199999999998,392.40308,-12.853521,-304.2436,0,0,0,0,0,0,0,0,0,0
227,227,1.15384,391.74472,-11.042251,-269.2191,0,0,0,0,0,0,0,0,0,0
228,228,1.15386,391.38947,-10.937909,-277.5427,0,0,0,0,0,0,0,0,0,0
229,229,1.15388,392.3067,-13.546169,-313.8447,0,0,0,0,0,0,0,0,0,0
230,230,1.1539,392.90433,-10.9132595,-314.98734,0,0,0,0,0,0,0,0,0,0
231,231,1.15392,392.57266,-11.715954,-268.95615,0,0,0,0,0,0,0,0,0,0
232,232,1.15394,392.0177,-12.8797865,-312.18115,0,0,0,0,0,0,0,0,0,0
233,233,1.15396,394.08133,-10.520823,-277.85025,0,0,0,0,0,0,0,0,0,0
234,234,1.15398,392.86273,-13.093322,-313.92642,0,0,0,0,0,0,0,0,0,0
235,235,1.154,394.12286,-13.033563,-294.35007,0,0,0,0,0,0,0,0,0,0
236,236,1.15402,392.98102,-12.829212,-325.7841,0,0,0,0,0,0,0,0,0,0
237,237,1.15404,393.6148,-11.713503,-320.17648,0,0,0,0,0,0,0,0,0,0
238,238,1.15406,393.8671,-12.249796,-265.91864,0,0,0,0,0,0,0,0,0,0
239,239,1.15408,393.20544,-11.936598,-284.18546,0,0,0,0,0,0,0,0,0,0
240,240,1.1541,394.18295,-12.001948,-322.04968,0,0,0,0,0,0,0,0,0,0
241,241,1.15412,393.93234,-10.927293,-286.78696,0,0,0,0,0,0,0,0,0,0
242,242,1.15414,395.76828,-11.955297,-271.28088,0,0,0,0,0,0,0,0,0,0
243,243,1.15416,395.0438,-12.127502,-306.3506,0,0,0,0,0,0,0,0,0,0
244,244,1.15418,394.62292,-13.840764,-301.50006,0,0,0,0,0,0,0,0,0,0
245,245,1.1542,394.791,-13.4825945,-302.27557,0,0,0,0,0,0,0,0,0,0
246,246,1.15422,395.26807,-12.0868,-319.70132,0,0,0,0,0,0,0,0,0,0
247,247,1.15424,395.57455,-12.679231,-307.47723,0,0,0,0,0,0,0,0,0,0
248,248,1.1542599999999998,394.06204,-12.861475,-290.6678,0,0,0,0,0,0,0,0,0,0
249,249,1.15428,395.81198,-11.480406,-289.9344,0,0,0,0,0,0,0,0,0,0
250,250,1.1543,397.15384,-12.168462,-295.44003,0,0,0,0,0,0,0,0,0,0
251,251,1.15432,396.61746,-12.781507,-278.94476,0,0,0,0,0,0,0,0,0,0
252,252,1.15434,395.8389,-13.394784,-306.22775,0,0,0,0,0,0,0,0,0,0
253,253,1.15436,395.2193,-13.034971,-297.96756,0,0,0,0,0,0,0,0,0,0
254,254,1.15438,397.05478,-13.18312,-332.3632,0,0,0,0,0,0,0,0,0,0
255,255,1.1544,395.22113,-13.706033,-314.469,0,0,0,0,0,0,0,0,0,0
256,256,1.15442,396.21927,-11.684646,-343.37863,0,0,0,0,0,0,0,0,0,0
257,257,1.15444,397.711,-14.859862,-320.4447,0,0,0,0,0,0,0,0,0,0
258,258,1.15446,396.67288,-13.753844,-301.65433,0,0,0,0,0,0,0,0,0,0
259,259,1.15448,396.873,-11.935128,-307.82886,0,0,0,0,0,0,0,0,0,0
260,260,1.1545,397.39847,-12.989654,-304.83896,0,0,0,0,0,0,0,0,0,0
261,261,1.15452,396.40158,-12.54739,-292.33612,0,0,0,0,0,0,0,0,0,0
262,262,1.15454,396.87137,-15.432491,-328.39963,0,0,0,0,0,0,0,0,0,0
263,263,1.15456,398.68045,-13.57923,-315.579,0,0,0,0,0,0,0,0,0,0
264,264,1.15458,396.51965,-12.95998,-324.92288,0,0,0,0,0,0,0,0,0,0
265,265,1.1545999999999998,396.96555,-12.400163,-273.89462,0,0,0,0,0,0,0,0,0,0
266,266,1.15462,395.98093,-12.010462,-287.40277,0,0,0,0,0,0,0,0,0,0
267,267,1.15464,397.96594,-12.687044,-307.68872,0,0,0,0,0,0,0,0,0,0
268,268,1.15466,396.36807,-13.836584,-278.98718,0,0,0,0,0,0,0,0,0,0
269,269,1.15468,397.4382,-13.546874,-280.44144,0,0,0,0,0,0,0,0,0,0
270,270,1.1546999999999998,400.37958,-12.7090845,-324.63077,0,0,0,0,0,0,0,0,0,0
271,271,1.15472,398.64886,-11.978522,-305.45807,0,0,0,0,0,0,0,0,0,0
272,272,1.15474,397.9421,-13.586874,-324.6961,0,0,0,0,0,0,0,0,0,0
273,273,1.15476,396.61093,-13.196296,-287.16516,0,0,0,0,0,0,0,0,0,0
274,274,1.15478,397.13925,-13.5841055,-319.45557,0,0,0,0,0,0,0,0,0,0
275,275,1.1548,397.78845,-11.831034,-321.2506,0,0,0,0,0,0,0,0,0,0
276,276,1.15482,399.10037,-12.733155,-262.03574,0,0,0,0,0,0,0,0,0,0
277,277,1.15484,398.60397,-13.055615,-286.27225,0,0,0,0,0,0,0,0,0,0
278,278,1.15486,398.73605,-13.521244,-354.9175,0,0,0,0,0,0,0,0,0,0
279,279,1.15488,400.09695,-13.26907,-269.62698,0,0,0,0,0,0,0,0,0,0
280,280,1.1549,400.44873,-12.439033,-297.54953,0,0,0,0,0,0,0,0,0,0
281,281,1.15492,399.0409,-12.531593,-304.02893,0,0,0,0,0,0,0,0,0,0
282,282,1.15494,399.23187,-13.52245,-303.89905,0,0,0,0,0,0,0,0,0,0
283,283,1.15496,398.55542,-12.492461,-307.55594,0,0,0,0,0,0,0,0,0,0
284,284,1.15498,400.9218,-12.309858,-300.45993,0,0,0,0,0,0,0,0,0,0
285,285,1.155,399.69864,-12.556398,-295.1091,0,0,0,0,0,0,0,0,0,0
286,286,1.15502,401.99466,-12.262867,-288.13617,0,0,0,0,0,0,0,0,0,0
287,287,1.1550399999999998,399.34494,-13.208059,-302.0308,0,0,0,0,0,0,0,0,0,0
288,288,1.15506,402.9296,-12.908187,-301.02127,0,0,0,0,0,0,0,0,0,0
289,289,1.15508,402.24905,-11.990294,-299.12897,0,0,0,0,0,0,0,0,0,0
290,290,1.1551,401.14825,-13.485843,-333.87234,0,0,0,0,0,0,0,0,0,0
291,291,1.15512,400.25766,-14.309942,-257.93613,0,0,0,0,0,0,0,0,0,0
292,292,1.15514,402.47635,-12.554305,-310.1872,0,0,0,0,0,0,0,0,0,0
293,293,1.15516,402.3224,-14.801392,-315.1843,0,0,0,0,0,0,0,0,0,0
294,294,1.15518,402.00577,-14.244515,-296.5811,0,0,0,0,0,0,0,0,0,0
295,295,1.1552,401.796,-13.684948,-262.1577,0,0,0,0,0,0,0,0,0,0
296,296,1.15522,402.60178,-13.29426,-317.81595,0,0,0,0,0,0,0,0,0,0
297,297,1.15524,402.41602,-13.236015,-314.3141,0,0,0,0,0,0,0,0,0,0
