Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.10744,412.8132,9.773023,202.3107,0,0,0,0,0,0,0,0,0,0
71,71,1.10746,411.69775,9.564489,212.90158,0,0,0,0,0,0,0,0,0,0
72,72,1.10748,412.10834,9.182039,214.95613,0,0,0,0,0,0,0,0,0,0
73,73,1.1075,411.3577,9.041765,232.56271,0,0,0,0,0,0,0,0,0,0
74,74,1.10752,411.04047,11.088159,186.88818,0,0,0,0,0,0,0,0,0,0
75,75,1.10754,410.77615,8.587752,181.26552,0,0,0,0,0,0,0,0,0,0
76,76,1.10756,411.49982,9.596937,201.71371,0,0,0,0,0,0,0,0,0,0
77,77,1.10758,411.25897,10.143397,186.3333,0,0,0,0,0,0,0,0,0,0
78,78,1.1076,410.5479,8.340238,239.37358,0,0,0,0,0,0,0,0,0,0
79,79,1.10762,411.352,8.899923,206.17386,0,0,0,0,0,0,0,0,0,0
80,80,1.10764,411.60513,9.595677,208.73279,0,0,0,0,0,0,0,0,0,0
81,81,1.10766,413.06805,8.088704,193.67807,0,0,0,0,0,0,0,0,0,0
82,82,1.10768,411.1674,9.450707,218.86903,0,0,0,0,0,0,0,0,0,0
83,83,1.1077,410.81796,9.122116,244.27945,0,0,0,0,0,0,0,0,0,0
84,84,1.10772,410.08322,7.7677603,229.64919,0,0,0,0,0,0,0,0,0,0
85,85,1.10774,410.66837,7.315346,225.49358,0,0,0,0,0,0,0,0,0,0
86,86,1.10776,411.6082,10.459677,193.4556,0,0,0,0,0,0,0,0,0,0
87,87,1.10778,412.43674,8.425221,254.3009,0,0,0,0,0,0,0,0,0,0
88,88,1.1078,409.8329,7.9587965,264.84274,0,0,0,0,0,0,0,0,0,0
89,89,1.10782,411.05887,9.403659,151.95168,0,0,0,0,0,0,0,0,0,0
90,90,1.10784,409.90988,8.528168,181.00589,0,0,0,0,0,0,0,0,0,0
91,91,1.1078599999999998,411.94632,7.329442,223.8284,0,0,0,0,0,0,0,0,0,0
92,92,1.10788,411.39667,6.355834,213.76187,0,0,0,0,0,0,0,0,0,0
93,93,1.1079,412.50485,8.485562,212.8549,0,0,0,0,0,0,0,0,0,0
94,94,1.10792,412.76144,6.5749226,216.86536,0,0,0,0,0,0,0,0,0,0
95,95,1.10794,411.80853,7.2578945,178.31735,0,0,0,0,0,0,0,0,0,0
96,96,1.10796,412.3142,8.156971,163.07019,0,0,0,0,0,0,0,0,0,0
97,97,1.10798,411.61945,6.7494416,180.52629,0,0,0,0,0,0,0,0,0,0
98,98,1.108,412.5564,8.291287,182.48262,0,0,0,0,0,0,0,0,0,0
99,99,1.10802,411.8035,7.9909697,175.35541,0,0,0,0,0,0,0,0,0,0
100,100,1.10804,410.36523,9.586473,219.36052,0,0,0,0,0,0,0,0,0,0
101,101,1.10806,410.59872,8.40154,180.81934,0,0,0,0,0,0,0,0,0,0
102,102,1.10808,410.89246,7.302805,158.9608,0,0,0,0,0,0,0,0,0,0
103,103,1.1081,410.27277,7.578636,160.90913,0,0,0,0,0,0,0,0,0,0
104,104,1.10812,411.97217,6.6584015,199.22942,0,0,0,0,0,0,0,0,0,0
105,105,1.10814,411.14203,6.8072095,161.77766,0,0,0,0,0,0,0,0,0,0
106,106,1.10816,410.0411,7.0280776,136.88734,0,0,0,0,0,0,0,0,0,0
107,107,1.10818,411.17105,8.394837,124.05968,0,0,0,0,0,0,0,0,0,0
108,108,1.1082,409.73077,6.791399,202.85089,0,0,0,0,0,0,0,0,0,0
109,109,1.10822,410.76675,6.5245748,182.91779,0,0,0,0,0,0,0,0,0,0
110,110,1.10824,410.6581,7.3797293,138.9699,0,0,0,0,0,0,0,0,0,0
111,111,1.10826,409.6024,6.131972,144.4833,0,0,0,0,0,0,0,0,0,0
112,112,1.10828,410.3721,8.024492,187.00821,0,0,0,0,0,0,0,0,0,0
113,113,1.1082999999999998,411.86377,6.186693,115.14162,0,0,0,0,0,0,0,0,0,0
114,114,1.10832,408.44296,5.558461,163.59323,0,0,0,0,0,0,0,0,0,0
115,115,1.10834,410.1351,6.143451,154.67395,0,0,0,0,0,0,0,0,0,0
116,116,1.10836,408.9434,7.223094,170.10783,0,0,0,0,0,0,0,0,0,0
117,117,1.10838,408.20786,6.849434,146.97005,0,0,0,0,0,0,0,0,0,0
118,118,1.1084,410.33685,5.562199,135.25092,0,0,0,0,0,0,0,0,0,0
119,119,1.10842,409.54398,6.1178493,129.90857,0,0,0,0,0,0,0,0,0,0
120,120,1.10844,411.48373,6.813253,150.68169,0,0,0,0,0,0,0,0,0,0
121,121,1.10846,407.1761,5.8127337,142.91864,0,0,0,0,0,0,0,0,0,0
122,122,1.10848,408.71997,5.5976605,143.97542,0,0,0,0,0,0,0,0,0,0
123,123,1.1085,410.03384,4.091977,145.34743,0,0,0,0,0,0,0,0,0,0
124,124,1.10852,409.03262,5.822664,97.44332,0,0,0,0,0,0,0,0,0,0
125,125,1.10854,408.81973,5.4905014,160.06303,0,0,0,0,0,0,0,0,0,0
126,126,1.10856,408.2034,5.984547,126.83522,0,0,0,0,0,0,0,0,0,0
127,127,1.10858,410.52228,5.0342584,114.08443,0,0,0,0,0,0,0,0,0,0
128,128,1.1086,408.8109,4.5312505,135.23853,0,0,0,0,0,0,0,0,0,0
129,129,1.10862,409.1929,5.6387734,132.4368,0,0,0,0,0,0,0,0,0,0
130,130,1.1086399999999998,408.63254,4.8265944,146.03351,0,0,0,0,0,0,0,0,0,0
131,131,1.10866,407.6724,6.407835,125.70996,0,0,0,0,0,0,0,0,0,0
132,132,1.10868,408.80234,6.5420136,114.132286,0,0,0,0,0,0,0,0,0,0
133,133,1.1087,408.76733,5.9182057,98.18807,0,0,0,0,0,0,0,0,0,0
134,134,1.10872,407.82974,3.0231795,133.36618,0,0,0,0,0,0,0,0,0,0
135,135,1.10874,407.7566,6.5856085,121.24042,0,0,0,0,0,0,0,0,0,0
136,136,1.10876,407.1705,5.9417,150.46622,0,0,0,0,0,0,0,0,0,0
137,137,1.10878,409.2744,4.371017,114.54302,0,0,0,0,0,0,0,0,0,0
138,138,1.1088,407.93546,4.364444,119.73733,0,0,0,0,0,0,0,0,0,0
139,139,1.10882,407.6459,3.4549506,135.34683,0,0,0,0,0,0,0,0,0,0
140,140,1.10884,406.9929,3.608011,107.80224,0,0,0,0,0,0,0,0,0,0
141,141,1.10886,406.99106,4.5075283,104.8143,0,0,0,0,0,0,0,0,0,0
142,142,1.10888,406.46204,4.795674,99.43724,0,0,0,0,0,0,0,0,0,0
143,143,1.1089,406.3695,3.5920842,91.92443,0,0,0,0,0,0,0,0,0,0
144,144,1.10892,407.60623,3.4970953,95.09908,0,0,0,0,0,0,0,0,0,0
145,145,1.10894,407.53925,5.294668,94.02448,0,0,0,0,0,0,0,0,0,0
146,146,1.10896,404.7026,3.2315345,102.726746,0,0,0,0,0,0,0,0,0,0
147,147,1.10898,406.94983,5.0014377,88.996056,0,0,0,0,0,0,0,0,0,0
148,148,1.109,404.97995,4.017814,92.742096,0,0,0,0,0,0,0,0,0,0
149,149,1.10902,406.37076,2.574609,121.19573,0,0,0,0,0,0,0,0,0,0
150,150,1.10904,405.50732,3.8474379,109.32891,0,0,0,0,0,0,0,0,0,0
151,151,1.10906,406.13037,5.3853316,131.86826,0,0,0,0,0,0,0,0,0,0
152,152,1.1090799999999998,405.04007,3.1717427,56.042286,0,0,0,0,0,0,0,0,0,0
153,153,1.1091,406.35184,4.4020205,107.9799,0,0,0,0,0,0,0,0,0,0
154,154,1.10912,405.3261,3.6788993,50.48439,0,0,0,0,0,0,0,0,0,0
155,155,1.10914,406.4683,3.591671,80.30937,0,0,0,0,0,0,0,0,0,0
156,156,1.10916,404.69992,3.3288324,85.48512,0,0,0,0,0,0,0,0,0,0
157,157,1.10918,403.21002,2.341961,116.28261,0,0,0,0,0,0,0,0,0,0
158,158,1.1092,405.67584,3.068737,80.57898,0,0,0,0,0,0,0,0,0,0
159,159,1.10922,403.857,2.363185,93.81481,0,0,0,0,0,0,0,0,0,0
160,160,1.10924,405.40402,2.9592316,85.56166,0,0,0,0,0,0,0,0,0,0
161,161,1.10926,405.40744,2.9609656,113.866196,0,0,0,0,0,0,0,0,0,0
162,162,1.10928,403.16086,2.5168808,75.96365,0,0,0,0,0,0,0,0,0,0
163,163,1.1093,403.35056,5.0047565,87.23897,0,0,0,0,0,0,0,0,0,0
164,164,1.10932,404.58975,2.7058094,56.60208,0,0,0,0,0,0,0,0,0,0
165,165,1.10934,403.58606,1.3436116,93.51711,0,0,0,0,0,0,0,0,0,0
166,166,1.10936,402.31284,2.7080724,72.887856,0,0,0,0,0,0,0,0,0,0
167,167,1.10938,404.60223,2.2314897,72.83322,0,0,0,0,0,0,0,0,0,0
168,168,1.1094,403.97418,1.3761079,79.265656,0,0,0,0,0,0,0,0,0,0
169,169,1.10942,402.60382,0.7725104,85.19745,0,0,0,0,0,0,0,0,0,0
170,170,1.10944,403.13745,0.8252423,59.11008,0,0,0,0,0,0,0,0,0,0
171,171,1.10946,401.905,1.6284521,63.06393,0,0,0,0,0,0,0,0,0,0
172,172,1.10948,403.7559,2.8211873,81.66233,0,0,0,0,0,0,0,0,0,0
173,173,1.1095,403.27185,2.0284936,43.795494,0,0,0,0,0,0,0,0,0,0
174,174,1.1095199999999998,402.32397,0.2505759,68.86304,0,0,0,0,0,0,0,0,0,0
175,175,1.10954,402.49918,2.1977012,35.398315,0,0,0,0,0,0,0,0,0,0
176,176,1.10956,401.88763,3.440281,26.149576,0,0,0,0,0,0,0,0,0,0
177,177,1.10958,402.5213,2.6654131,70.750534,0,0,0,0,0,0,0,0,0,0
178,178,1.1096,402.62048,1.5095567,37.11627,0,0,0,0,0,0,0,0,0,0
179,179,1.10962,402.18665,1.8420404,47.96746,0,0,0,0,0,0,0,0,0,0
180,180,1.10964,401.3882,1.5351022,34.1264,0,0,0,0,0,0,0,0,0,0
181,181,1.10966,401.444,1.6046673,66.65547,0,0,0,0,0,0,0,0,0,0
182,182,1.10968,401.20953,-0.81768775,-1.333498,0,0,0,0,0,0,0,0,0,0
183,183,1.1097,401.32468,-0.4130715,26.61473,0,0,0,0,0,0,0,0,0,0
184,184,1.10972,401.2249,1.9822046,22.181564,0,0,0,0,0,0,0,0,0,0
185,185,1.10974,400.8951,1.8435009,21.828274,0,0,0,0,0,0,0,0,0,0
186,186,1.10976,401.56866,0.26143843,71.37869,0,0,0,0,0,0,0,0,0,0
187,187,1.10978,401.47748,2.5582383,-12.021349,0,0,0,0,0,0,0,0,0,0
188,188,1.1098,401.05197,0.78752667,22.992165,0,0,0,0,0,0,0,0,0,0
189,189,1.10982,400.2173,1.6725857,15.203051,0,0,0,0,0,0,0,0,0,0
190,190,1.10984,398.45108,0.9495421,16.446442,0,0,0,0,0,0,0,0,0,0
191,191,1.1098599999999998,400.45352,2.4357018,30.834946,0,0,0,0,0,0,0,0,0,0
192,192,1.10988,400.8797,1.274548,-25.158009,0,0,0,0,0,0,0,0,0,0
193,193,1.1099,399.6162,0.67383516,-31.566372,0,0,0,0,0,0,0,0,0,0
194,194,1.10992,398.95505,-0.2731312,-16.985445,0,0,0,0,0,0,0,0,0,0
195,195,1.10994,398.02676,0.45054066,-22.496819,0,0,0,0,0,0,0,0,0,0
196,196,1.10996,400.70535,-1.1906546,-4.879852,0,0,0,0,0,0,0,0,0,0
197,197,1.10998,400.17145,0.73616457,-32.831627,0,0,0,0,0,0,0,0,0,0
198,198,1.11,398.85617,-0.10245483,22.09598,0,0,0,0,0,0,0,0,0,0
199,199,1.11002,398.09302,-1.6138009,-25.090033,0,0,0,0,0,0,0,0,0,0
200,200,1.11004,397.05273,0.040532902,-12.797586,0,0,0,0,0,0,0,0,0,0
201,201,1.11006,400.38736,-0.30124766,1.0357127,0,0,0,0,0,0,0,0,0,0
202,202,1.11008,397.85126,1.5787125,3.3258243,0,0,0,0,0,0,0,0,0,0
203,203,1.1101,398.33548,-0.42304474,-10.23559,0,0,0,0,0,0,0,0,0,0
204,204,1.11012,399.09082,-0.9801631,9.695444,0,0,0,0,0,0,0,0,0,0
205,205,1.11014,396.98236,-1.7895255,-8.594654,0,0,0,0,0,0,0,0,0,0
206,206,1.11016,397.2342,-0.89116275,-32.043488,0,0,0,0,0,0,0,0,0,0
207,207,1.11018,397.4955,-1.7153659,-27.05785,0,0,0,0,0,0,0,0,0,0
208,208,1.1102,398.79367,-0.9304016,-19.701834,0,0,0,0,0,0,0,0,0,0
209,209,1.11022,399.64752,-0.38788944,-43.169067,0,0,0,0,0,0,0,0,0,0
210,210,1.11024,398.72882,-1.1039348,-48.551804,0,0,0,0,0,0,0,0,0,0
211,211,1.11026,396.2466,-0.17778552,-21.850945,0,0,0,0,0,0,0,0,0,0
212,212,1.11028,396.41895,-0.94059443,-22.374807,0,0,0,0,0,0,0,0,0,0
213,213,1.1102999999999998,397.29443,-1.9868107,-42.241577,0,0,0,0,0,0,0,0,0,0
214,214,1.11032,396.18936,-1.1398425,-23.072472,0,0,0,0,0,0,0,0,0,0
215,215,1.11034,396.29877,-1.7169133,-17.329388,0,0,0,0,0,0,0,0,0,0
216,216,1.11036,397.02817,-1.4681563,-57.411934,0,0,0,0,0,0,0,0,0,0
217,217,1.11038,395.89502,-0.5600867,-21.58181,0,0,0,0,0,0,0,0,0,0
218,218,1.1104,395.60788,-0.024033308,-19.788618,0,0,0,0,0,0,0,0,0,0
219,219,1.11042,397.48013,-1.1143788,-28.70279,0,0,0,0,0,0,0,0,0,0
220,220,1.11044,395.2876,-0.5242722,-65.17469,0,0,0,0,0,0,0,0,0,0
221,221,1.11046,396.27356,-3.5341718,-46.52494,0,0,0,0,0,0,0,0,0,0
222,222,1.11048,393.98557,-1.902756,-62.61157,0,0,0,0,0,0,0,0,0,0
223,223,1.1105,396.2119,-2.6686182,-42.159306,0,0,0,0,0,0,0,0,0,0
224,224,1.11052,395.2433,-1.9926226,-3.3250694,0,0,0,0,0,0,0,0,0,0
225,225,1.11054,396.30002,-2.235791,-45.10855,0,0,0,0,0,0,0,0,0,0
226,226,1.11056,396.62338,-1.4922805,-41.98369,0,0,0,0,0,0,0,0,0,0
227,227,1.11058,394.01758,-3.0500615,-47.2065,0,0,0,0,0,0,0,0,0,0
228,228,1.1106,394.80075,-2.6809464,-50.9998,0,0,0,0,0,0,0,0,0,0
229,229,1.11062,394.96732,-2.0574446,-67.7222,0,0,0,0,0,0,0,0,0,0
230,230,1.1106399999999998,394.0105,-0.71764576,-64.195175,0,0,0,0,0,0,0,0,0,0
231,231,1.11066,393.6091,-2.5182712,-83.98438,0,0,0,0,0,0,0,0,0,0
232,232,1.11068,395.0495,-2.768382,-63.082237,0,0,0,0,0,0,0,0,0,0
233,233,1.1107,395.43286,-2.0581093,-55.984863,0,0,0,0,0,0,0,0,0,0
234,234,1.11072,392.83548,-2.53268,-56.840717,0,0,0,0,0,0,0,0,0,0
235,235,1.11074,394.0432,-1.1622994,-53.63903,0,0,0,0,0,0,0,0,0,0
236,236,1.11076,395.0431,-3.0244553,-56.961975,0,0,0,0,0,0,0,0,0,0
237,237,1.11078,393.806,-1.9215735,-85.46492,0,0,0,0,0,0,0,0,0,0
238,238,1.1108,390.9926,-2.2792873,-56.099094,0,0,0,0,0,0,0,0,0,0
239,239,1.11082,391.9456,-2.6530063,-83.7291,0,0,0,0,0,0,0,0,0,0
240,240,1.11084,392.87872,-2.9362404,-51.606316,0,0,0,0,0,0,0,0,0,0
241,241,1.11086,392.08673,-2.8894556,-89.033264,0,0,0,0,0,0,0,0,0,0
242,242,1.11088,393.14212,-3.145933,-64.23732,0,0,0,0,0,0,0,0,0,0
243,243,1.1109,392.93503,-3.52278,-111.14563,0,0,0,0,0,0,0,0,0,0
244,244,1.11092,392.21085,-2.4986596,-94.8587,0,0,0,0,0,0,0,0,0,0
245,245,1.11094,392.5355,-4.2344856,-94.021194,0,0,0,0,0,0,0,0,0,0
246,246,1.11096,393.06192,-2.5311766,-87.0372,0,0,0,0,0,0,0,0,0,0
247,247,1.11098,391.03998,-2.6848793,-80.51571,0,0,0,0,0,0,0,0,0,0
248,248,1.111,391.81155,-4.9737163,-63.20998,0,0,0,0,0,0,0,0,0,0
249,249,1.11102,393.826,-4.941173,-107.19013,0,0,0,0,0,0,0,0,0,0
250,250,1.11104,393.21716,-4.7905817,-89.57932,0,0,0,0,0,0,0,0,0,0
251,251,1.11106,393.92505,-1.9084104,-120.68152,1,0,0,0,0,0,0,0,1,0
252,252,1.1110799999999998,392.6433,-2.093444,-72.85128,1,0,0,0,0,0,0,0,1,0
253,253,1.1111,391.05505,-0.92273307,-74.41612,1,0,0,0,0,0,0,0,1,0
254,254,1.11112,391.48087,-0.24114493,-74.803635,1,0,0,0,0,0,0,0,1,0
255,255,1.11114,390.87463,-0.40288314,-102.39168,1,0,0,0,0,0,0,0,1,0
256,256,1.11116,390.87766,-0.49731544,-85.55827,1,0,0,0,0,0,0,0,1,0
257,257,1.11118,391.32977,-0.13255832,-95.03795,1,0,0,0,0,0,0,0,1,0
258,258,1.1112,391.61188,0.5107575,-95.54883,1,0,0,0,0,0,0,0,1,0
259,259,1.11122,390.2561,-0.18936743,-79.692345,1,0,0,0,0,0,0,0,1,0
260,260,1.11124,390.83884,0.26032978,-76.35048,1,0,0,0,0,0,0,0,1,0
261,261,1.11126,390.96677,0.1647137,-156.78021,1,0,0,0,0,0,0,0,1,0
262,262,1.11128,391.19345,-0.64121604,-107.25328,1,0,0,0,0,0,0,0,1,0
263,263,1.1113,389.4376,-0.86726695,-130.0764,1,0,0,0,0,0,0,0,1,0
264,264,1.11132,389.7672,-0.78420264,-106.310524,1,0,0,0,0,0,0,0,1,0
265,265,1.11134,389.11975,0.028766936,-102.769394,1,0,0,0,0,0,0,0,1,0
266,266,1.11136,389.00165,0.7362943,-115.90566,1,0,0,0,0,0,0,0,1,0
267,267,1.11138,389.37003,-1.9636731,-148.0421,1,0,0,0,0,0,0,0,1,0
268,268,1.1114,388.8599,0.7324246,-123.744286,1,0,0,0,0,0,0,0,1,0
269,269,1.11142,388.7103,-0.19428644,-122.48265,1,0,0,0,0,0,0,0,1,0
270,270,1.11144,388.44412,0.8977692,-117.96513,1,0,0,0,0,0,0,0,1,0
271,271,1.11146,389.23035,0.4843203,-130.03325,1,0,0,0,0,0,0,0,1,0
272,272,1.11148,388.54318,0.7148456,-181.86945,1,0,0,0,0,0,0,0,1,0
273,273,1.1115,387.7872,-0.36533472,-186.96277,1,0,0,0,0,0,0,0,1,0
274,274,1.1115199999999998,388.64084,-0.21587653,-168.75572,1,0,0,0,0,0,0,0,1,0
275,275,1.11154,389.2885,-0.34031314,-121.24147,1,0,0,0,0,0,0,0,1,0
276,276,1.11156,387.8896,0.20947653,-166.60364,1,0,0,0,0,0,0,0,1,0
277,277,1.11158,389.2689,-1.0078759,-135.36813,1,0,0,0,0,0,0,0,1,0
278,278,1.1116,387.39377,0.73211795,-121.78424,1,0,0,0,0,0,0,0,1,0
279,279,1.11162,386.11694,0.6739499,-140.36098,1,0,0,0,0,0,0,0,1,0
280,280,1.11164,388.30542,-1.407466,-166.43651,1,0,0,0,0,0,0,0,1,0
281,281,1.11166,388.19168,0.94879293,-126.9007,1,0,0,0,0,0,0,0,1,0
282,282,1.11168,388.0801,1.4214046,-163.78946,1,0,0,0,0,0,0,0,1,0
283,283,1.1117,387.0627,1.1362833,-170.0519,1,0,0,0,0,0,0,0,1,0
284,284,1.11172,386.00677,-0.5765021,-159.55266,1,0,0,0,0,0,0,0,1,0
285,285,1.11174,385.9635,0.09719981,-140.1441,1,0,0,0,0,0,0,0,1,0
286,286,1.11176,389.39905,0.4576958,-131.3408,1,0,0,0,0,0,0,0,1,0
287,287,1.11178,386.75824,0.83073646,-190.40845,1,0,0,0,0,0,0,0,1,0
288,288,1.1118,387.42062,-0.5948056,-167.85588,1,0,0,0,0,0,0,0,1,0
289,289,1.11182,386.04617,-0.20171653,-199.07672,1,0,0,0,0,0,0,0,1,0
290,290,1.11184,387.21393,-3.0125296,-189.513,1,0,0,0,0,0,0,0,1,0
291,291,1.1118599999999998,386.59885,-0.22501563,-184.42334,1,0,0,0,0,0,0,0,1,0
292,292,1.11188,385.54294,-0.73463094,-203.3039,1,0,0,0,0,0,0,0,1,0
293,293,1.1119,386.36615,-0.24222979,-197.34554,1,0,0,0,0,0,0,0,1,0
294,294,1.11192,385.09113,-0.18597297,-168.919,1,0,0,0,0,0,0,0,1,0
295,295,1.11194,385.78653,-0.79689205,-146.29068,1,0,0,0,0,0,0,0,1,0
296,296,1.11196,384.5582,0.5233314,-155.77733,1,0,0,0,0,0,0,0,1,0
297,297,1.11198,385.6809,1.0600449,-179.5597,1,0,0,0,0,0,0,0,1,0
298,298,1.112,386.38455,1.8087474,-176.37946,1,0,0,0,0,0,0,0,1,0
299,299,1.11202,384.51688,1.6270216,-161.32732,1,0,0,0,0,0,0,0,1,0
300,300,1.11204,385.6088,0.33425963,-171.33858,1,0,0,0,0,0,0,0,1,0
301,301,1.11206,384.63715,-0.79557467,-184.23184,1,0,0,0,0,0,0,0,1,0
302,302,1.11208,385.82578,-1.8055583,-193.64896,1,0,0,0,0,0,0,0,1,0
303,303,1.1121,383.40668,0.91414565,-209.5029,1,0,0,0,0,0,0,0,1,0
