Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1435938857184071,389.2284,12.083339,238.87564,0,0,0,0,0,0,0,0,0,0
1,1,1.1436,390.5884,13.132727,317.54727,0,0,0,0,0,0,0,0,0,0
2,2,1.14362,390.76517,12.383823,303.531,0,0,0,0,0,0,0,0,0,0
3,3,1.14364,390.43997,11.671468,290.84106,0,0,0,0,0,0,0,0,0,0
4,4,1.14366,391.3832,12.641764,292.82736,0,0,0,0,0,0,0,0,0,0
5,5,1.14368,390.9839,12.182873,276.57248,0,0,0,0,0,0,0,0,0,0
6,6,1.1437,393.0277,11.527707,277.9569,0,0,0,0,0,0,0,0,0,0
7,7,1.1437199999999998,392.28586,11.224779,280.0177,0,0,0,0,0,0,0,0,0,0
8,8,1.14374,391.2728,10.089194,287.58575,0,0,0,0,0,0,0,0,0,0
9,9,1.14376,390.4448,11.393364,303.14252,0,0,0,0,0,0,0,0,0,0
10,10,1.14378,391.47653,12.062902,298.70157,0,0,0,0,0,0,0,0,0,0
11,11,1.1438,392.7458,13.060117,269.92767,0,0,0,0,0,0,0,0,0,0
12,12,1.14382,392.34415,11.963145,298.82764,0,0,0,0,0,0,0,0,0,0
13,13,1.14384,391.69577,12.123727,270.959,0,0,0,0,0,0,0,0,0,0
14,14,1.14386,392.18158,11.263427,254.88438,0,0,0,0,0,0,0,0,0,0
15,15,1.14388,393.18,13.259895,295.08322,0,0,0,0,0,0,0,0,0,0
16,16,1.1439,391.67844,13.06117,286.57452,0,0,0,0,0,0,0,0,0,0
17,17,1.14392,392.0101,9.171017,279.16766,0,0,0,0,0,0,0,0,0,0
18,18,1.14394,392.60953,12.958162,249.12814,0,0,0,0,0,0,0,0,0,0
19,19,1.14396,393.81516,11.5267,290.20914,0,0,0,0,0,0,0,0,0,0
20,20,1.14398,392.1213,12.644599,313.3373,0,0,0,0,0,0,0,0,0,0
21,21,1.144,395.28943,13.406132,289.21524,0,0,0,0,0,0,0,0,0,0
22,22,1.14402,392.7124,11.255157,292.72333,0,0,0,0,0,0,0,0,0,0
23,23,1.14404,394.57468,11.473508,289.15964,0,0,0,0,0,0,0,0,0,0
24,24,1.14406,394.11426,10.352652,281.7738,0,0,0,0,0,0,0,0,0,0
25,25,1.14408,394.7532,11.359982,281.2016,0,0,0,0,0,0,0,0,0,0
26,26,1.1441,395.06204,12.763076,290.41223,0,0,0,0,0,0,0,0,0,0
27,27,1.14412,394.16183,12.967706,357.61783,0,0,0,0,0,0,0,0,0,0
28,28,1.14414,393.1771,12.589326,324.8155,0,0,0,0,0,0,0,0,0,0
29,29,1.1441599999999998,394.7023,11.602472,314.67496,0,0,0,0,0,0,0,0,0,0
30,30,1.14418,395.7283,12.659174,301.62494,0,0,0,0,0,0,0,0,0,0
31,31,1.1442,393.0931,11.685467,297.77036,0,0,0,0,0,0,0,0,0,0
32,32,1.14422,393.25656,12.491494,300.88336,0,0,0,0,0,0,0,0,0,0
33,33,1.14424,394.9885,13.871645,262.4682,0,0,0,0,0,0,0,0,0,0
34,34,1.14426,393.61627,12.159054,305.0381,0,0,0,0,0,0,0,0,0,0
