Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1222121592040506,387.8229,8.587198,178.81511,0,0,0,0,0,0,0,0,0,0
1,1,1.12222,387.38895,8.625781,188.63538,0,0,0,0,0,0,0,0,0,0
2,2,1.12224,386.4479,9.961465,217.51904,0,0,0,0,0,0,0,0,0,0
3,3,1.12226,387.01862,7.4600506,177.50633,0,0,0,0,0,0,0,0,0,0
4,4,1.12228,386.6833,7.712895,191.28265,0,0,0,0,0,0,0,0,0,0
5,5,1.1223,388.3725,7.2573385,189.72218,0,0,0,0,0,0,0,0,0,0
6,6,1.12232,388.58646,6.4942975,199.81631,0,0,0,0,0,0,0,0,0,0
7,7,1.12234,389.6559,7.9218,236.48843,0,0,0,0,0,0,0,0,0,0
8,8,1.12236,388.2772,9.02227,184.37686,0,0,0,0,0,0,0,0,0,0
9,9,1.12238,387.61752,8.222124,166.889,0,0,0,0,0,0,0,0,0,0
10,10,1.1223999999999998,388.29565,8.261116,217.84662,0,0,0,0,0,0,0,0,0,0
11,11,1.12242,386.8455,9.507757,212.9922,0,0,0,0,0,0,0,0,0,0
12,12,1.12244,388.76172,8.492514,227.9904,0,0,0,0,0,0,0,0,0,0
13,13,1.12246,386.66638,9.97052,211.35612,0,0,0,0,0,0,0,0,0,0
14,14,1.12248,387.4822,9.057566,218.96269,0,0,0,0,0,0,0,0,0,0
15,15,1.1225,387.9183,8.7699795,223.56226,0,0,0,0,0,0,0,0,0,0
16,16,1.12252,389.0439,10.099757,263.82202,0,0,0,0,0,0,0,0,0,0
17,17,1.12254,385.8549,9.276015,204.59901,0,0,0,0,0,0,0,0,0,0
18,18,1.12256,387.6737,9.606071,230.75381,0,0,0,0,0,0,0,0,0,0
19,19,1.12258,388.2815,9.392984,221.72313,0,0,0,0,0,0,0,0,0,0
20,20,1.1226,389.14682,9.675934,229.40839,0,0,0,0,0,0,0,0,0,0
21,21,1.12262,389.01352,10.320431,192.1477,0,0,0,0,0,0,0,0,0,0
22,22,1.12264,387.74863,8.910382,231.87212,0,0,0,0,0,0,0,0,0,0
23,23,1.12266,388.97867,10.591182,215.8725,0,0,0,0,0,0,0,0,0,0
24,24,1.12268,388.1254,10.443837,206.5061,0,0,0,0,0,0,0,0,0,0
25,25,1.1227,387.66074,9.034397,258.38675,0,0,0,0,0,0,0,0,0,0
26,26,1.12272,388.88925,9.693911,206.22214,0,0,0,0,0,0,0,0,0,0
27,27,1.1227399999999998,387.52982,9.393699,291.52032,0,0,0,0,0,0,0,0,0,0
28,28,1.12276,386.38843,10.210915,228.59471,0,0,0,0,0,0,0,0,0,0
29,29,1.12278,387.7186,10.27896,228.79694,0,0,0,0,0,0,0,0,0,0
30,30,1.1228,387.87292,9.318076,253.20454,0,0,0,0,0,0,0,0,0,0
31,31,1.12282,388.44986,10.517523,228.86447,0,0,0,0,0,0,0,0,0,0
32,32,1.1228399999999998,388.6298,10.440137,217.92853,0,0,0,0,0,0,0,0,0,0
33,33,1.12286,386.25986,11.619945,271.04932,0,0,0,0,0,0,0,0,0,0
34,34,1.12288,387.07758,9.714431,240.22522,0,0,0,0,0,0,0,0,0,0
35,35,1.1229,387.97546,9.593598,258.50397,0,0,0,0,0,0,0,0,0,0
36,36,1.12292,387.63687,10.928387,243.04204,0,0,0,0,0,0,0,0,0,0
37,37,1.12294,387.91824,11.567889,235.25566,0,0,0,0,0,0,0,0,0,0
38,38,1.12296,388.0749,8.978863,252.81339,0,0,0,0,0,0,0,0,0,0
39,39,1.12298,388.61426,10.939952,246.17552,0,0,0,0,0,0,0,0,0,0
40,40,1.123,389.01715,10.398175,254.20743,0,0,0,0,0,0,0,0,0,0
41,41,1.12302,389.26224,9.974918,280.52676,0,0,0,0,0,0,0,0,0,0
42,42,1.12304,387.8398,10.764867,252.81235,0,0,0,0,0,0,0,0,0,0
43,43,1.12306,389.26486,11.52052,270.4262,0,0,0,0,0,0,0,0,0,0
44,44,1.12308,388.1156,9.940595,240.26312,0,0,0,0,0,0,0,0,0,0
45,45,1.1231,387.78165,9.835666,279.13885,0,0,0,0,0,0,0,0,0,0
46,46,1.12312,389.35025,11.405241,291.98956,0,0,0,0,0,0,0,0,0,0
47,47,1.12314,389.65515,10.450159,243.12987,0,0,0,0,0,0,0,0,0,0
48,48,1.12316,386.97586,11.534384,219.04025,0,0,0,0,0,0,0,0,0,0
49,49,1.1231799999999998,389.16104,11.555568,240.329,0,0,0,0,0,0,0,0,0,0
50,50,1.1232,389.55777,11.072022,238.2762,0,0,0,0,0,0,0,0,0,0
51,51,1.12322,388.51755,10.563545,275.56146,0,0,0,0,0,0,0,0,0,0
52,52,1.12324,388.9161,11.390344,318.97314,0,0,0,0,0,0,0,0,0,0
53,53,1.12326,389.15176,12.549707,277.27652,0,0,0,0,0,0,0,0,0,0
54,54,1.12328,388.00803,12.648352,272.96973,0,0,0,0,0,0,0,0,0,0
55,55,1.1233,390.38803,10.225641,255.02773,0,0,0,0,0,0,0,0,0,0
56,56,1.12332,388.10602,10.318354,254.25035,0,0,0,0,0,0,0,0,0,0
57,57,1.12334,389.79056,11.87014,262.8998,0,0,0,0,0,0,0,0,0,0
58,58,1.12336,389.5582,10.559439,267.55106,0,0,0,0,0,0,0,0,0,0
59,59,1.12338,390.3385,10.848331,236.00272,0,0,0,0,0,0,0,0,0,0
60,60,1.1234,389.265,11.635719,280.149,0,0,0,0,0,0,0,0,0,0
61,61,1.12342,390.7032,10.461493,249.12755,0,0,0,0,0,0,0,0,0,0
62,62,1.12344,390.16336,12.67762,298.00418,0,0,0,0,0,0,0,0,0,0
63,63,1.12346,390.87082,11.966169,289.85828,0,0,0,0,0,0,0,0,0,0
64,64,1.12348,390.6747,10.707087,244.23018,0,0,0,0,0,0,0,0,0,0
65,65,1.1235,389.96692,11.566861,273.28067,0,0,0,0,0,0,0,0,0,0
66,66,1.12352,388.92236,11.114502,287.90738,0,0,0,0,0,0,0,0,0,0
67,67,1.12354,391.75623,10.971155,283.15158,0,0,0,0,0,0,0,0,0,0
68,68,1.12356,389.481,11.688205,308.1126,0,0,0,0,0,0,0,0,0,0
69,69,1.12358,391.12195,12.714525,287.874,0,0,0,0,0,0,0,0,0,0
70,70,1.1236,390.47488,12.082267,247.42998,0,0,0,0,0,0,0,0,0,0
71,71,1.1236199999999998,390.56866,11.238849,259.18445,0,0,0,0,0,0,0,0,0,0
72,72,1.12364,390.40833,11.743002,294.02963,0,0,0,0,0,0,0,0,0,0
73,73,1.12366,390.18005,11.86012,286.2168,0,0,0,0,0,0,0,0,0,0
74,74,1.12368,391.93842,12.582336,278.73563,0,0,0,0,0,0,0,0,0,0
75,75,1.1237,390.45175,11.855956,308.25403,0,0,0,0,0,0,0,0,0,0
76,76,1.12372,391.2151,11.811227,314.59946,0,0,0,0,0,0,0,0,0,0
77,77,1.12374,391.69296,10.5533085,275.7064,0,0,0,0,0,0,0,0,0,0
78,78,1.12376,392.01535,11.351951,279.33588,0,0,0,0,0,0,0,0,0,0
79,79,1.12378,391.64267,12.285728,306.19574,0,0,0,0,0,0,0,0,0,0
80,80,1.1238,390.25528,10.693609,276.70135,0,0,0,0,0,0,0,0,0,0
81,81,1.12382,392.407,11.986421,313.71027,0,0,0,0,0,0,0,0,0,0
82,82,1.12384,392.55615,12.406264,271.34314,0,0,0,0,0,0,0,0,0,0
83,83,1.12386,391.43817,12.508278,299.64297,0,0,0,0,0,0,0,0,0,0
84,84,1.12388,393.2956,11.911836,314.66257,0,0,0,0,0,0,0,0,0,0
85,85,1.1239,393.69104,12.783199,326.2026,0,0,0,0,0,0,0,0,0,0
86,86,1.12392,393.65964,11.417192,300.22586,0,0,0,0,0,0,0,0,0,0
87,87,1.12394,393.8782,11.567837,314.75632,0,0,0,0,0,0,0,0,0,0
88,88,1.1239599999999998,394.00046,13.3341255,295.22012,0,0,0,0,0,0,0,0,0,0
89,89,1.12398,394.5786,12.478591,300.5751,0,0,0,0,0,0,0,0,0,0
90,90,1.124,393.114,12.0278225,285.75427,0,0,0,0,0,0,0,0,0,0
91,91,1.12402,392.95364,11.661489,324.23337,0,0,0,0,0,0,0,0,0,0
92,92,1.12404,393.8148,11.662225,284.82825,0,0,0,0,0,0,0,0,0,0
93,93,1.12406,394.90164,12.525918,265.52725,0,0,0,0,0,0,0,0,0,0
94,94,1.12408,394.79944,10.219799,284.96082,0,0,0,0,0,0,0,0,0,0
95,95,1.1241,394.2962,14.264025,309.7888,0,0,0,0,0,0,0,0,0,0
96,96,1.12412,394.97992,12.934392,311.74377,0,0,0,0,0,0,0,0,0,0
97,97,1.12414,393.6621,13.174995,304.75912,0,0,0,0,0,0,0,0,0,0
98,98,1.12416,396.07745,12.931132,323.2764,0,0,0,0,0,0,0,0,0,0
99,99,1.12418,393.3205,11.847286,307.20374,0,0,0,0,0,0,0,0,0,0
100,100,1.1242,395.4857,12.227991,313.20816,0,0,0,0,0,0,0,0,0,0
