Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1804676832267167,396.1378,2.2108228,26.849802,0,0,0,0,0,0,0,0,0,0
1,1,1.18048,395.53625,1.9957677,-1.1950874,0,0,0,0,0,0,0,0,0,0
2,2,1.1805,394.57706,1.1690674,76.344894,0,0,0,0,0,0,0,0,0,0
3,3,1.18052,395.65298,3.8555984,45.792362,0,0,0,0,0,0,0,0,0,0
4,4,1.18054,395.22635,2.642184,41.134228,0,0,0,0,0,0,0,0,0,0
5,5,1.18056,395.77386,1.9936671,73.336555,0,0,0,0,0,0,0,0,0,0
6,6,1.18058,393.69952,3.5245292,30.912088,0,0,0,0,0,0,0,0,0,0
7,7,1.1806,395.61105,2.550876,62.7644,0,0,0,0,0,0,0,0,0,0
8,8,1.18062,393.79736,2.4995587,12.043152,0,0,0,0,0,0,0,0,0,0
9,9,1.18064,395.04526,2.6506338,55.333824,0,0,0,0,0,0,0,0,0,0
10,10,1.18066,393.49115,2.8946607,26.325695,0,0,0,0,0,0,0,0,0,0
11,11,1.18068,392.63257,4.777358,56.139877,0,0,0,0,0,0,0,0,0,0
12,12,1.1807,394.36987,3.2616246,56.802513,0,0,0,0,0,0,0,0,0,0
13,13,1.18072,395.38992,4.0684357,102.760414,0,0,0,0,0,0,0,0,0,0
14,14,1.18074,392.117,2.128347,83.763275,0,0,0,0,0,0,0,0,0,0
15,15,1.18076,393.84842,4.9667015,41.750473,0,0,0,0,0,0,0,0,0,0
16,16,1.18078,395.58936,2.4175596,67.42572,0,0,0,0,0,0,0,0,0,0
17,17,1.1807999999999998,393.42532,5.460372,70.55886,0,0,0,0,0,0,0,0,0,0
18,18,1.18082,392.68198,4.144448,72.68194,0,0,0,0,0,0,0,0,0,0
19,19,1.18084,393.96603,5.236924,107.476166,0,0,0,0,0,0,0,0,0,0
20,20,1.18086,394.8299,2.3453493,67.77913,0,0,0,0,0,0,0,0,0,0
21,21,1.18088,391.11902,3.4467993,67.985695,0,0,0,0,0,0,0,0,0,0
22,22,1.1808999999999998,392.35403,2.7632642,126.51786,0,0,0,0,0,0,0,0,0,0
23,23,1.18092,394.01547,1.7072537,87.38126,0,0,0,0,0,0,0,0,0,0
24,24,1.18094,391.8827,5.601762,91.84605,0,0,0,0,0,0,0,0,0,0
25,25,1.18096,391.798,5.6136475,94.24558,0,0,0,0,0,0,0,0,0,0
26,26,1.18098,391.6401,4.033784,91.17426,0,0,0,0,0,0,0,0,0,0
27,27,1.181,391.03986,5.0405426,108.202385,0,0,0,0,0,0,0,0,0,0
28,28,1.18102,392.08966,5.6922536,97.112114,0,0,0,0,0,0,0,0,0,0
29,29,1.18104,392.4696,5.3866568,120.22968,0,0,0,0,0,0,0,0,0,0
30,30,1.18106,394.06995,5.274831,148.4689,0,0,0,0,0,0,0,0,0,0
31,31,1.18108,392.21085,6.582052,66.53475,0,0,0,0,0,0,0,0,0,0
32,32,1.1811,391.22717,2.622302,119.745926,0,0,0,0,0,0,0,0,0,0
33,33,1.18112,392.05328,4.9721313,129.42561,0,0,0,0,0,0,0,0,0,0
34,34,1.18114,389.86618,4.2192793,129.8945,0,0,0,0,0,0,0,0,0,0
35,35,1.18116,391.12775,3.55688,91.16219,0,0,0,0,0,0,0,0,0,0
36,36,1.18118,391.0174,4.9276648,93.24033,0,0,0,0,0,0,0,0,0,0
37,37,1.1812,392.2623,4.5406656,152.00612,0,0,0,0,0,0,0,0,0,0
38,38,1.18122,389.05545,4.6100807,151.44037,0,0,0,0,0,0,0,0,0,0
39,39,1.1812399999999998,391.18158,6.076988,137.13834,0,0,0,0,0,0,0,0,0,0
40,40,1.18126,389.90475,5.339797,153.53316,0,0,0,0,0,0,0,0,0,0
41,41,1.18128,391.5198,4.112637,172.22002,0,0,0,0,0,0,0,0,0,0
42,42,1.1813,392.13565,6.5893326,162.37039,0,0,0,0,0,0,0,0,0,0
43,43,1.18132,390.9737,5.1267343,75.01696,0,0,0,0,0,0,0,0,0,0
44,44,1.18134,388.7774,4.3543687,112.024734,0,0,0,0,0,0,0,0,0,0
45,45,1.18136,390.8884,5.4302735,110.724434,0,0,0,0,0,0,0,0,0,0
46,46,1.18138,391.85562,5.9165244,111.40417,0,0,0,0,0,0,0,0,0,0
47,47,1.1814,389.32123,6.51433,76.80879,0,0,0,0,0,0,0,0,0,0
48,48,1.18142,390.03845,5.594689,136.74442,0,0,0,0,0,0,0,0,0,0
49,49,1.18144,392.7122,5.0245543,144.84784,0,0,0,0,0,0,0,0,0,0
50,50,1.18146,390.59485,4.8161454,115.41455,0,0,0,0,0,0,0,0,0,0
51,51,1.18148,391.21854,7.258777,98.190834,0,0,0,0,0,0,0,0,0,0
52,52,1.1815,388.5687,5.4368243,163.36935,0,0,0,0,0,0,0,0,0,0
53,53,1.18152,388.7293,3.2122598,129.78096,0,0,0,0,0,0,0,0,0,0
54,54,1.18154,387.49338,3.976952,121.57575,0,0,0,0,0,0,0,0,0,0
55,55,1.18156,389.7738,6.3827143,163.25005,0,0,0,0,0,0,0,0,0,0
56,56,1.18158,387.68698,5.1555505,139.6664,0,0,0,0,0,0,0,0,0,0
57,57,1.1816,389.66974,5.8192997,99.759476,0,0,0,0,0,0,0,0,0,0
58,58,1.18162,388.02594,4.4636927,125.89307,0,0,0,0,0,0,0,0,0,0
59,59,1.18164,391.14148,5.8184786,187.67383,0,0,0,0,0,0,0,0,0,0
60,60,1.18166,391.06454,6.919186,185.71376,0,0,0,0,0,0,0,0,0,0
61,61,1.1816799999999998,388.57806,6.907575,146.26982,0,0,0,0,0,0,0,0,0,0
62,62,1.1817,391.75552,9.575341,184.25137,0,0,0,0,0,0,0,0,0,0
63,63,1.18172,390.05383,6.1293855,143.98596,0,0,0,0,0,0,0,0,0,0
64,64,1.18174,387.10535,7.485405,157.13358,0,0,0,0,0,0,0,0,0,0
