Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1755,402.42258,-14.094054,-337.06885,0,0,0,0,0,0,0,0,0,0
61,61,1.17552,404.39053,-13.612357,-297.39038,0,0,0,0,0,0,0,0,0,0
62,62,1.17554,404.59036,-13.360563,-315.35574,0,0,0,0,0,0,0,0,0,0
63,63,1.17556,404.66348,-12.060423,-329.93353,0,0,0,0,0,0,0,0,0,0
64,64,1.1755799999999998,405.08295,-11.91213,-316.02606,0,0,0,0,0,0,0,0,0,0
65,65,1.1756,405.9527,-12.827776,-304.56357,0,0,0,0,0,0,0,0,0,0
66,66,1.17562,405.92984,-12.032949,-282.62704,0,0,0,0,0,0,0,0,0,0
67,67,1.17564,405.5022,-13.85403,-308.7178,0,0,0,0,0,0,0,0,0,0
68,68,1.17566,405.46878,-13.280769,-273.9656,0,0,0,0,0,0,0,0,0,0
69,69,1.1756799999999998,405.4707,-11.908935,-321.63556,0,0,0,0,0,0,0,0,0,0
70,70,1.1757,406.71606,-12.411933,-338.79248,0,0,0,0,0,0,0,0,0,0
71,71,1.17572,406.3652,-13.088133,-331.35703,0,0,0,0,0,0,0,0,0,0
72,72,1.17574,406.25693,-13.142992,-303.55762,0,0,0,0,0,0,0,0,0,0
73,73,1.17576,405.9272,-11.769352,-336.35132,0,0,0,0,0,0,0,0,0,0
74,74,1.17578,406.82794,-11.578848,-281.88458,0,0,0,0,0,0,0,0,0,0
75,75,1.1758,406.36703,-12.901927,-273.01373,0,0,0,0,0,0,0,0,0,0
76,76,1.17582,407.12802,-11.074359,-310.91995,0,0,0,0,0,0,0,0,0,0
77,77,1.17584,407.1437,-11.517833,-297.18884,0,0,0,0,0,0,0,0,0,0
78,78,1.17586,407.3891,-11.976171,-279.3664,0,0,0,0,0,0,0,0,0,0
79,79,1.17588,409.1384,-12.825407,-295.11697,0,0,0,0,0,0,0,0,0,0
80,80,1.1759,406.6434,-12.660322,-306.37943,0,0,0,0,0,0,0,0,0,0
81,81,1.17592,406.21973,-12.04469,-301.7687,0,0,0,0,0,0,0,0,0,0
82,82,1.17594,406.48846,-12.167123,-305.30356,0,0,0,0,0,0,0,0,0,0
83,83,1.17596,407.6577,-13.400509,-324.95862,0,0,0,0,0,0,0,0,0,0
84,84,1.17598,409.05173,-11.82539,-280.659,0,0,0,0,0,0,0,0,0,0
85,85,1.176,406.57404,-11.1992035,-273.55258,0,0,0,0,0,0,0,0,0,0
86,86,1.1760199999999998,406.83957,-11.49636,-302.68863,0,0,0,0,0,0,0,0,0,0
87,87,1.17604,408.93982,-12.470842,-293.60126,0,0,0,0,0,0,0,0,0,0
88,88,1.17606,408.63574,-13.071616,-352.24347,0,0,0,0,0,0,0,0,0,0
89,89,1.17608,408.52362,-13.051999,-275.36526,0,0,0,0,0,0,0,0,0,0
90,90,1.1761,407.5471,-12.732864,-320.0574,0,0,0,0,0,0,0,0,0,0
91,91,1.17612,407.37863,-12.331066,-301.5324,0,0,0,0,0,0,0,0,0,0
92,92,1.17614,409.1592,-11.451119,-282.03226,0,0,0,0,0,0,0,0,0,0
93,93,1.17616,408.6943,-11.473183,-264.01556,0,0,0,0,0,0,0,0,0,0
94,94,1.17618,409.0692,-12.016152,-320.45596,0,0,0,0,0,0,0,0,0,0
95,95,1.1762,407.99454,-11.473522,-285.98383,0,0,0,0,0,0,0,0,0,0
96,96,1.17622,407.88416,-12.529141,-280.78638,0,0,0,0,0,0,0,0,0,0
97,97,1.17624,409.35092,-12.15664,-303.95316,0,0,0,0,0,0,0,0,0,0
98,98,1.17626,408.1427,-11.764544,-259.43597,0,0,0,0,0,0,0,0,0,0
99,99,1.17628,410.1892,-12.601309,-290.1512,0,0,0,0,0,0,0,0,0,0
100,100,1.1763,408.93192,-11.322252,-279.74826,0,0,0,0,0,0,0,0,0,0
101,101,1.17632,409.08966,-10.674332,-327.94556,0,0,0,0,0,0,0,0,0,0
102,102,1.17634,408.49026,-10.832415,-255.87334,0,0,0,0,0,0,0,0,0,0
103,103,1.17636,410.1768,-11.474776,-283.10583,0,0,0,0,0,0,0,0,0,0
104,104,1.17638,410.03482,-12.253738,-229.79465,0,0,0,0,0,0,0,0,0,0
105,105,1.1764,408.1652,-10.703318,-269.66434,0,0,0,0,0,0,0,0,0,0
106,106,1.17642,409.66394,-11.978106,-291.42267,0,0,0,0,0,0,0,0,0,0
107,107,1.17644,409.93332,-12.293142,-284.88467,0,0,0,0,0,0,0,0,0,0
108,108,1.1764599999999998,409.28156,-11.40791,-299.43243,0,0,0,0,0,0,0,0,0,0
109,109,1.17648,409.53827,-10.164701,-234.97337,0,0,0,0,0,0,0,0,0,0
110,110,1.1765,409.54333,-10.997345,-283.3025,0,0,0,0,0,0,0,0,0,0
111,111,1.17652,410.61758,-10.065678,-287.87558,0,0,0,0,0,0,0,0,0,0
112,112,1.17654,410.84576,-10.895391,-288.0935,0,0,0,0,0,0,0,0,0,0
113,113,1.17656,411.4597,-10.369227,-268.039,0,0,0,0,0,0,0,0,0,0
114,114,1.17658,408.27097,-11.208378,-270.45267,0,0,0,0,0,0,0,0,0,0
115,115,1.1766,409.79575,-10.358335,-286.9383,0,0,0,0,0,0,0,0,0,0
116,116,1.17662,409.40625,-11.568596,-280.3944,0,0,0,0,0,0,0,0,0,0
117,117,1.17664,411.6341,-12.8887615,-245.53824,0,0,0,0,0,0,0,0,0,0
118,118,1.17666,411.69913,-10.604211,-255.07024,0,0,0,0,0,0,0,0,0,0
119,119,1.17668,411.7698,-11.803193,-301.31644,0,0,0,0,0,0,0,0,0,0
120,120,1.1767,411.88568,-10.762355,-236.50323,0,0,0,0,0,0,0,0,0,0
121,121,1.17672,410.56616,-11.307837,-268.5708,0,0,0,0,0,0,0,0,0,0
122,122,1.17674,410.83218,-10.522008,-293.0402,0,0,0,0,0,0,0,0,0,0
123,123,1.17676,410.2023,-10.871895,-280.48297,0,0,0,0,0,0,0,0,0,0
124,124,1.17678,410.55316,-11.174877,-297.8683,0,0,0,0,0,0,0,0,0,0
125,125,1.1767999999999998,412.41995,-9.922418,-259.91656,0,0,0,0,0,0,0,0,0,0
126,126,1.17682,410.93396,-9.131357,-250.30788,0,0,0,0,0,0,0,0,0,0
127,127,1.17684,411.02316,-10.735808,-235.73721,0,0,0,0,0,0,0,0,0,0
128,128,1.17686,411.6505,-10.395839,-227.97473,0,0,0,0,0,0,0,0,0,0
129,129,1.17688,411.6947,-11.238342,-266.95905,0,0,0,0,0,0,0,0,0,0
130,130,1.1769,409.98676,-10.273676,-254.15047,0,0,0,0,0,0,0,0,0,0
131,131,1.17692,411.28796,-10.431798,-273.0031,0,0,0,0,0,0,0,0,0,0
132,132,1.17694,411.74963,-11.219155,-282.105,0,0,0,0,0,0,0,0,0,0
133,133,1.17696,410.79355,-11.858971,-244.61629,0,0,0,0,0,0,0,0,0,0
134,134,1.17698,410.0841,-9.639904,-216.09125,0,0,0,0,0,0,0,0,0,0
135,135,1.177,411.03583,-10.828358,-242.68933,0,0,0,0,0,0,0,0,0,0
136,136,1.17702,411.42355,-10.858824,-243.79512,0,0,0,0,0,0,0,0,0,0
137,137,1.17704,411.7376,-9.3058,-250.73561,0,0,0,0,0,0,0,0,0,0
138,138,1.17706,411.71677,-10.86237,-207.64497,0,0,0,0,0,0,0,0,0,0
139,139,1.17708,409.9714,-10.474313,-262.55725,0,0,0,0,0,0,0,0,0,0
140,140,1.1771,410.28775,-9.643907,-249.29881,0,0,0,0,0,0,0,0,0,0
141,141,1.17712,412.5822,-9.9949,-269.51358,0,0,0,0,0,0,0,0,0,0
142,142,1.17714,411.75754,-8.831198,-272.2643,0,0,0,0,0,0,0,0,0,0
143,143,1.17716,411.12494,-10.490325,-259.25812,0,0,0,0,0,0,0,0,0,0
144,144,1.17718,411.43225,-11.211421,-203.0044,0,0,0,0,0,0,0,0,0,0
145,145,1.1772,410.51932,-11.050825,-301.16077,0,0,0,0,0,0,0,0,0,0
146,146,1.17722,410.6334,-7.6716814,-256.0982,0,0,0,0,0,0,0,0,0,0
147,147,1.1772399999999998,411.5611,-9.76413,-228.62137,0,0,0,0,0,0,0,0,0,0
148,148,1.17726,411.1624,-7.7600803,-255.78113,0,0,0,0,0,0,0,0,0,0
149,149,1.17728,410.01227,-11.31218,-242.84605,0,0,0,0,0,0,0,0,0,0
150,150,1.1773,411.72708,-9.439161,-176.21838,0,0,0,0,0,0,0,0,0,0
151,151,1.17732,412.06314,-7.6994042,-204.16452,0,0,0,0,0,0,0,0,0,0
152,152,1.17734,411.02826,-11.027417,-217.83128,0,0,0,0,0,0,0,0,0,0
153,153,1.17736,411.11203,-8.864214,-262.3627,0,0,0,0,0,0,0,0,0,0
154,154,1.17738,412.11877,-9.302789,-206.34996,0,0,0,0,0,0,0,0,0,0
155,155,1.1774,412.6559,-10.442183,-232.47763,0,0,0,0,0,0,0,0,0,0
156,156,1.17742,411.08545,-9.886837,-222.57933,0,0,0,0,0,0,0,0,0,0
157,157,1.17744,412.20865,-9.335127,-217.726,0,0,0,0,0,0,0,0,0,0
158,158,1.17746,411.77734,-9.237937,-190.86174,0,0,0,0,0,0,0,0,0,0
159,159,1.17748,412.58667,-9.993792,-195.19641,0,0,0,0,0,0,0,0,0,0
160,160,1.1775,411.3305,-9.690634,-214.39293,0,0,0,0,0,0,0,0,0,0
161,161,1.17752,411.7017,-7.881596,-219.73293,0,0,0,0,0,0,0,0,0,0
162,162,1.17754,412.24484,-10.423513,-195.63705,0,0,0,0,0,0,0,0,0,0
163,163,1.17756,411.38815,-9.108991,-187.1233,0,0,0,0,0,0,0,0,0,0
164,164,1.1775799999999998,412.47742,-9.627864,-215.34958,0,0,0,0,0,0,0,0,0,0
165,165,1.1776,412.08496,-9.361649,-249.67955,0,0,0,0,0,0,0,0,0,0
166,166,1.17762,410.525,-9.409694,-229.93839,0,0,0,0,0,0,0,0,0,0
167,167,1.17764,411.84845,-8.677077,-166.3809,0,0,0,0,0,0,0,0,0,0
168,168,1.17766,410.79453,-9.475896,-204.54002,0,0,0,0,0,0,0,0,0,0
169,169,1.1776799999999998,413.3145,-7.4453125,-198.98553,0,0,0,0,0,0,0,0,0,0
170,170,1.1777,410.57236,-8.1858425,-158.81885,0,0,0,0,0,0,0,0,0,0
171,171,1.17772,409.92,-8.459239,-201.00348,0,0,0,0,0,0,0,0,0,0
172,172,1.17774,411.42517,-8.530436,-226.8097,0,0,0,0,0,0,0,0,0,0
173,173,1.17776,410.1096,-8.529052,-200.58612,0,0,0,0,0,0,0,0,0,0
174,174,1.17778,411.10107,-8.235903,-215.65327,0,0,0,0,0,0,0,0,0,0
175,175,1.1778,412.07535,-8.782155,-203.11118,0,0,0,0,0,0,0,0,0,0
176,176,1.17782,411.81458,-8.18553,-190.41667,0,0,0,0,0,0,0,0,0,0
177,177,1.17784,411.9224,-8.889779,-220.45908,0,0,0,0,0,0,0,0,0,0
178,178,1.17786,411.47266,-10.231653,-230.36331,0,0,0,0,0,0,0,0,0,0
179,179,1.17788,410.3071,-7.2773747,-212.92526,0,0,0,0,0,0,0,0,0,0
180,180,1.1779,411.32513,-8.154531,-184.78343,0,0,0,0,0,0,0,0,0,0
181,181,1.17792,412.91913,-8.073742,-167.63966,0,0,0,0,0,0,0,0,0,0
182,182,1.17794,411.70706,-9.832765,-170.30565,0,0,0,0,0,0,0,0,0,0
183,183,1.17796,410.53665,-6.8112154,-197.58862,0,0,0,0,0,0,0,0,0,0
184,184,1.17798,410.58057,-8.879439,-230.10703,0,0,0,0,0,0,0,0,0,0
185,185,1.178,412.9554,-7.381902,-189.03584,0,0,0,0,0,0,0,0,0,0
186,186,1.1780199999999998,410.25616,-7.383977,-171.0231,0,0,0,0,0,0,0,0,0,0
187,187,1.17804,410.4567,-6.4486094,-161.22595,0,0,0,0,0,0,0,0,0,0
188,188,1.17806,410.99078,-7.3583865,-163.86229,0,0,0,0,0,0,0,0,0,0
189,189,1.17808,410.9359,-6.08088,-146.3711,0,0,0,0,0,0,0,0,0,0
190,190,1.1781,411.69702,-7.2398033,-208.93874,0,0,0,0,0,0,0,0,0,0
191,191,1.17812,410.58334,-7.138304,-173.39656,0,0,0,0,0,0,0,0,0,0
192,192,1.17814,409.78424,-7.414894,-164.7252,0,0,0,0,0,0,0,0,0,0
193,193,1.17816,411.49356,-7.552881,-195.71043,0,0,0,0,0,0,0,0,0,0
194,194,1.17818,411.64606,-6.4350963,-207.06857,0,0,0,0,0,0,0,0,0,0
195,195,1.1782,408.991,-5.208832,-124.12044,0,0,0,0,0,0,0,0,0,0
196,196,1.17822,410.9453,-7.7728453,-176.83698,0,0,0,0,0,0,0,0,0,0
197,197,1.17824,411.13666,-6.3445516,-168.1158,0,0,0,0,0,0,0,0,0,0
198,198,1.17826,410.46033,-7.070424,-174.30075,0,0,0,0,0,0,0,0,0,0
199,199,1.17828,409.77557,-7.1134105,-148.56229,0,0,0,0,0,0,0,0,0,0
200,200,1.1783,410.88962,-4.7132177,-156.61624,0,0,0,0,0,0,0,0,0,0
201,201,1.17832,410.44632,-5.916945,-167.74078,0,0,0,0,0,0,0,0,0,0
202,202,1.17834,410.6446,-7.1845174,-129.53638,0,0,0,0,0,0,0,0,0,0
203,203,1.17836,410.24228,-6.5153832,-161.74117,0,0,0,0,0,0,0,0,0,0
204,204,1.17838,409.72522,-6.386253,-172.93958,0,0,0,0,0,0,0,0,0,0
205,205,1.1784,409.44162,-5.7110887,-130.31624,0,0,0,0,0,0,0,0,0,0
206,206,1.17842,409.71442,-5.365049,-172.00768,0,0,0,0,0,0,0,0,0,0
207,207,1.17844,409.3763,-6.084811,-149.50348,0,0,0,0,0,0,0,0,0,0
208,208,1.1784599999999998,408.68372,-6.7353287,-160.61769,0,0,0,0,0,0,0,0,0,0
209,209,1.17848,409.0829,-7.3415027,-140.62003,0,0,0,0,0,0,0,0,0,0
210,210,1.1785,409.22675,-7.0868406,-127.74787,0,0,0,0,0,0,0,0,0,0
211,211,1.17852,409.17783,-6.0365825,-139.59853,0,0,0,0,0,0,0,0,0,0
212,212,1.17854,408.7105,-6.679263,-161.0102,0,0,0,0,0,0,0,0,0,0
213,213,1.17856,410.98312,-5.7810946,-139.34302,0,0,0,0,0,0,0,0,0,0
214,214,1.17858,407.91797,-3.3843057,-135.39453,0,0,0,0,0,0,0,0,0,0
215,215,1.1786,409.133,-4.640917,-147.92563,0,0,0,0,0,0,0,0,0,0
216,216,1.17862,408.06827,-4.9002037,-138.54698,0,0,0,0,0,0,0,0,0,0
217,217,1.17864,409.38437,-4.0589905,-97.41486,0,0,0,0,0,0,0,0,0,0
218,218,1.17866,408.05154,-5.942021,-124.03398,0,0,0,0,0,0,0,0,0,0
219,219,1.17868,409.18753,-3.5924401,-98.141426,0,0,0,0,0,0,0,0,0,0
220,220,1.1787,407.7678,-6.26499,-95.54021,0,0,0,0,0,0,0,0,0,0
221,221,1.17872,407.75244,-6.1129885,-101.44135,0,0,0,0,0,0,0,0,0,0
222,222,1.17874,407.5849,-5.047027,-112.203766,0,0,0,0,0,0,0,0,0,0
223,223,1.17876,407.25656,-4.3798814,-92.99661,0,0,0,0,0,0,0,0,0,0
224,224,1.17878,406.8525,-4.0271387,-119.2849,0,0,0,0,0,0,0,0,0,0
225,225,1.1787999999999998,407.6754,-4.320131,-77.78317,0,0,0,0,0,0,0,0,0,0
226,226,1.17882,407.09717,-3.6421738,-123.17135,0,0,0,0,0,0,0,0,0,0
227,227,1.17884,408.6638,-4.757658,-145.20439,0,0,0,0,0,0,0,0,0,0
228,228,1.17886,407.8123,-4.449201,-117.53651,0,0,0,0,0,0,0,0,0,0
229,229,1.17888,405.96182,-5.328652,-134.15431,0,0,0,0,0,0,0,0,0,0
230,230,1.1788999999999998,407.97574,-3.7993095,-87.171555,0,0,0,0,0,0,0,0,0,0
231,231,1.17892,407.33084,-4.208354,-83.627365,0,0,0,0,0,0,0,0,0,0
232,232,1.17894,406.29013,-3.3184667,-127.00215,0,0,0,0,0,0,0,0,0,0
233,233,1.17896,407.0361,-4.4293995,-70.55586,0,0,0,0,0,0,0,0,0,0
234,234,1.17898,405.00238,-3.6295784,-109.35112,0,0,0,0,0,0,0,0,0,0
235,235,1.179,406.61252,-3.1768858,-64.56713,0,0,0,0,0,0,0,0,0,0
236,236,1.17902,406.18588,-5.0184546,-90.41685,0,0,0,0,0,0,0,0,0,0
237,237,1.17904,406.06424,-1.8269699,-97.90131,0,0,0,0,0,0,0,0,0,0
238,238,1.17906,405.95538,-2.9843516,-82.967766,0,0,0,0,0,0,0,0,0,0
239,239,1.17908,406.96112,-1.8871988,-79.11148,0,0,0,0,0,0,0,0,0,0
240,240,1.1791,406.5563,-3.7367485,-106.84111,0,0,0,0,0,0,0,0,0,0
241,241,1.17912,406.17578,-2.7109222,-102.96408,0,0,0,0,0,0,0,0,0,0
242,242,1.17914,404.46744,-2.6745872,-75.10747,0,0,0,0,0,0,0,0,0,0
243,243,1.17916,405.2949,-2.8501506,-83.83875,0,0,0,0,0,0,0,0,0,0
244,244,1.17918,405.3245,-3.1198046,-75.822495,0,0,0,0,0,0,0,0,0,0
245,245,1.1792,403.8851,-3.5948048,-96.11718,0,0,0,0,0,0,0,0,0,0
246,246,1.17922,404.90524,-3.9367385,-67.79763,0,0,0,0,0,0,0,0,0,0
247,247,1.1792399999999998,404.9669,-3.2153971,-69.536674,0,0,0,0,0,0,0,0,0,0
248,248,1.17926,405.3514,-1.8893933,-112.77547,0,0,0,0,0,0,0,0,0,0
249,249,1.17928,404.81143,-3.1690931,-40.001083,0,0,0,0,0,0,0,0,0,0
250,250,1.1793,404.321,-2.9356833,-97.482735,0,0,0,0,0,0,0,0,0,0
251,251,1.17932,405.67834,-2.2486725,-64.35464,0,0,0,0,0,0,0,0,0,0
252,252,1.17934,403.56732,-0.9070486,-44.30162,0,0,0,0,0,0,0,0,0,0
253,253,1.17936,404.75388,-3.202454,-101.96325,0,0,0,0,0,0,0,0,0,0
254,254,1.17938,404.75247,-2.3862345,-31.262695,0,0,0,0,0,0,0,0,0,0
255,255,1.1794,403.6584,-3.0542316,-52.777378,0,0,0,0,0,0,0,0,0,0
256,256,1.17942,403.0661,-3.315599,-78.69226,0,0,0,0,0,0,0,0,0,0
257,257,1.17944,402.89694,-3.0303082,-78.49346,0,0,0,0,0,0,0,0,0,0
258,258,1.17946,403.24005,-3.5760531,-22.840351,0,0,0,0,0,0,0,0,0,0
259,259,1.17948,403.48886,-3.4761388,-42.17444,0,0,0,0,0,0,0,0,0,0
260,260,1.1795,402.1537,-1.5711386,-52.15346,0,0,0,0,0,0,0,0,0,0
261,261,1.17952,402.7377,-3.6950865,-62.602028,0,0,0,0,0,0,0,0,0,0
262,262,1.17954,401.67853,-2.3943803,-35.177563,0,0,0,0,0,0,0,0,0,0
263,263,1.17956,401.33328,-1.2526767,-39.490906,0,0,0,0,0,0,0,0,0,0
264,264,1.17958,402.6994,-1.4987171,-13.44924,0,0,0,0,0,0,0,0,0,0
265,265,1.1796,402.61652,-2.497848,-32.15089,0,0,0,0,0,0,0,0,0,0
266,266,1.17962,399.94797,-3.5282738,-39.086025,0,0,0,0,0,0,0,0,0,0
267,267,1.17964,401.32516,-2.927207,-13.538933,0,0,0,0,0,0,0,0,0,0
268,268,1.17966,402.06403,0.47041082,-27.23367,0,0,0,0,0,0,0,0,0,0
269,269,1.1796799999999998,402.20157,-0.1253922,9.192854,0,0,0,0,0,0,0,0,0,0
270,270,1.1797,401.60498,0.21743238,-38.587936,0,0,0,0,0,0,0,0,0,0
271,271,1.17972,399.49783,-0.8323422,-38.29846,0,0,0,0,0,0,0,0,0,0
272,272,1.17974,400.98856,0.6691526,-49.27174,0,0,0,0,0,0,0,0,0,0
273,273,1.17976,400.67972,-0.8908047,-31.223484,0,0,0,0,0,0,0,0,0,0
274,274,1.17978,402.0547,-0.45248643,-21.152328,0,0,0,0,0,0,0,0,0,0
275,275,1.1798,401.20108,-1.1093463,-59.051147,0,0,0,0,0,0,0,0,0,0
276,276,1.17982,400.24118,-0.1895982,-40.314568,0,0,0,0,0,0,0,0,0,0
277,277,1.17984,399.3982,-0.15906045,10.683892,0,0,0,0,0,0,0,0,0,0
278,278,1.17986,400.35907,-0.00061273575,-28.722763,0,0,0,0,0,0,0,0,0,0
279,279,1.17988,400.49417,-0.13207057,-13.683909,0,0,0,0,0,0,0,0,0,0
280,280,1.1799,399.79666,-1.4499011,-10.513488,0,0,0,0,0,0,0,0,0,0
281,281,1.17992,400.0783,-0.4022433,8.835236,0,0,0,0,0,0,0,0,0,0
282,282,1.17994,398.81796,0.026619926,12.95513,0,0,0,0,0,0,0,0,0,0
283,283,1.17996,399.78387,1.0587207,11.704029,0,0,0,0,0,0,0,0,0,0
284,284,1.17998,398.87527,0.24296953,7.440666,0,0,0,0,0,0,0,0,0,0
285,285,1.18,398.1332,-0.47229588,25.838942,0,0,0,0,0,0,0,0,0,0
286,286,1.1800199999999998,19.712053,3.5035832,35.012177,0,0,0,0,0,0,1,0,0,1
287,287,1.18004,1.4146742,2.8143077,28.170036,0,0,0,0,0,0,1,0,0,1
288,288,1.18006,-1.3933641,3.8124795,23.426464,0,0,0,0,0,0,1,0,0,1
289,289,1.18008,0.27644047,4.815798,11.498532,0,0,0,0,0,0,1,0,0,1
290,290,1.1801,-0.41886267,3.975991,25.88644,0,0,0,0,0,0,1,0,0,1
291,291,1.1801199999999998,-0.31296107,5.3543706,21.352413,0,0,0,0,0,0,1,0,0,1
292,292,1.18014,0.014371744,5.4301176,1.5826073,0,0,0,0,0,0,1,0,0,1
293,293,1.18016,1.2554859,6.812619,29.035133,0,0,0,0,0,0,1,0,0,1
294,294,1.18018,0.5269254,5.753969,-7.627754,0,0,0,0,0,0,1,0,0,1
295,295,1.1802,-0.43756154,7.063306,62.37288,0,0,0,0,0,0,1,0,0,1
296,296,1.18022,-0.9447948,9.172879,-13.6621685,0,0,0,0,0,0,1,0,0,1
