Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1926222508737574,388.33682,-9.857863,-206.76268,0,0,0,0,0,0,0,0,0,0
1,1,1.19264,388.60907,-8.632431,-251.23114,0,0,0,0,0,0,0,0,0,0
2,2,1.19266,387.40344,-12.314392,-215.3156,0,0,0,0,0,0,0,0,0,0
3,3,1.19268,388.3036,-9.311056,-248.53748,0,0,0,0,0,0,0,0,0,0
4,4,1.1927,386.69794,-9.784453,-259.91696,0,0,0,0,0,0,0,0,0,0
5,5,1.19272,387.97076,-11.313163,-231.99686,0,0,0,0,0,0,0,0,0,0
6,6,1.19274,386.36475,-8.945855,-181.49826,0,0,0,0,0,0,0,0,0,0
7,7,1.19276,387.13397,-9.438549,-246.92342,0,0,0,0,0,0,0,0,0,0
8,8,1.19278,386.04395,-10.45336,-245.68343,0,0,0,0,0,0,0,0,0,0
9,9,1.1928,388.0544,-9.441036,-231.91975,0,0,0,0,0,0,0,0,0,0
10,10,1.19282,389.9763,-9.522191,-263.4778,0,0,0,0,0,0,0,0,0,0
11,11,1.19284,386.60703,-10.41052,-233.34438,0,0,0,0,0,0,0,0,0,0
12,12,1.19286,387.02066,-9.627651,-233.90366,0,0,0,0,0,0,0,0,0,0
13,13,1.19288,389.41418,-12.330454,-225.72694,0,0,0,0,0,0,0,0,0,0
14,14,1.1928999999999998,388.34235,-9.740074,-224.91885,0,0,0,0,0,0,0,0,0,0
15,15,1.19292,388.64597,-10.19326,-233.54688,0,0,0,0,0,0,0,0,0,0
16,16,1.19294,387.8152,-10.470717,-220.91722,0,0,0,0,0,0,0,0,0,0
17,17,1.19296,388.30823,-10.233431,-264.7168,0,0,0,0,0,0,0,0,0,0
18,18,1.19298,386.71423,-7.8069744,-238.56155,0,0,0,0,0,0,0,0,0,0
19,19,1.1929999999999998,389.66672,-12.19545,-273.55545,0,0,0,0,0,0,0,0,0,0
20,20,1.19302,388.96265,-11.44714,-246.75229,0,0,0,0,0,0,0,0,0,0
21,21,1.19304,387.89078,-11.401235,-264.87268,0,0,0,0,0,0,0,0,0,0
22,22,1.19306,388.8272,-10.924504,-239.42787,0,0,0,0,0,0,0,0,0,0
23,23,1.19308,388.57394,-10.343203,-275.18573,0,0,0,0,0,0,0,0,0,0
24,24,1.1931,388.8487,-12.270497,-282.67114,0,0,0,0,0,0,0,0,0,0
25,25,1.19312,388.12582,-11.005403,-273.51147,0,0,0,0,0,0,0,0,0,0
