Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.16648,410.06143,9.66079,312.68018,0,0,0,0,0,0,0,0,0,0
25,25,1.1665,409.80222,11.733744,315.97232,0,0,0,0,0,0,0,0,0,0
26,26,1.16652,410.9008,14.525933,288.2346,0,0,0,0,0,0,0,0,0,0
27,27,1.16654,408.07367,11.777977,291.46457,0,0,0,0,0,0,0,0,0,0
28,28,1.16656,411.28192,11.408892,249.59665,0,0,0,0,0,0,0,0,0,0
29,29,1.16658,407.65048,10.212002,312.69357,0,0,0,0,0,0,0,0,0,0
30,30,1.1666,410.24393,11.780208,229.38292,0,0,0,0,0,0,0,0,0,0
31,31,1.16662,412.30075,10.975305,202.93301,0,0,0,0,0,0,0,0,0,0
32,32,1.16664,411.5151,13.036172,226.95834,0,0,0,0,0,0,0,0,0,0
33,33,1.16666,410.45407,11.674716,228.3334,0,0,0,0,0,0,0,0,0,0
34,34,1.16668,412.49478,10.733401,336.92532,0,0,0,0,0,0,0,0,0,0
35,35,1.1666999999999998,408.4986,7.018815,282.24567,0,0,0,0,0,0,0,0,0,0
36,36,1.16672,408.67017,10.002715,285.9115,0,0,0,0,0,0,0,0,0,0
37,37,1.16674,410.01,9.617126,213.31541,0,0,0,0,0,0,0,0,0,0
38,38,1.16676,409.57324,10.803538,237.51408,0,0,0,0,0,0,0,0,0,0
39,39,1.16678,410.4714,10.759623,262.6942,0,0,0,0,0,0,0,0,0,0
40,40,1.1667999999999998,412.80103,10.701594,212.66702,0,0,0,0,0,0,0,0,0,0
41,41,1.16682,409.03198,7.1864033,183.8179,0,0,0,0,0,0,0,0,0,0
42,42,1.16684,411.49158,11.398356,326.66705,0,0,0,0,0,0,0,0,0,0
43,43,1.16686,410.96942,12.256619,302.54175,0,0,0,0,0,0,0,0,0,0
44,44,1.16688,412.8463,11.777715,250.0709,0,0,0,0,0,0,0,0,0,0
45,45,1.1669,409.9776,13.100442,273.01614,0,0,0,0,0,0,0,0,0,0
46,46,1.16692,412.7295,9.607568,253.04543,0,0,0,0,0,0,0,0,0,0
47,47,1.16694,410.85046,9.965485,209.71846,0,0,0,0,0,0,0,0,0,0
48,48,1.16696,412.03564,9.674678,254.46513,0,0,0,0,0,0,0,0,0,0
49,49,1.16698,414.58307,9.8885765,267.27686,0,0,0,0,0,0,0,0,0,0
50,50,1.167,411.0531,11.024443,167.74536,0,0,0,0,0,0,0,0,0,0
51,51,1.16702,410.87274,11.200735,282.89487,0,0,0,0,0,0,0,0,0,0
52,52,1.16704,414.2044,9.4229555,262.7599,0,0,0,0,0,0,0,0,0,0
53,53,1.16706,411.8477,9.385691,243.99863,0,0,0,0,0,0,0,0,0,0
54,54,1.16708,412.184,11.314456,246.02551,0,0,0,0,0,0,0,0,0,0
55,55,1.1671,412.66116,9.620105,231.82433,0,0,0,0,0,0,0,0,0,0
56,56,1.16712,411.25513,11.679265,298.27185,0,0,0,0,0,0,0,0,0,0
57,57,1.1671399999999998,410.98285,9.469726,272.24875,0,0,0,0,0,0,0,0,0,0
58,58,1.16716,410.14862,12.650221,281.5274,0,0,0,0,0,0,0,0,0,0
59,59,1.16718,411.59598,12.039717,225.10529,0,0,0,0,0,0,0,0,0,0
60,60,1.1672,412.91052,9.414505,236.21425,0,0,0,0,0,0,0,0,0,0
61,61,1.16722,413.3992,10.641598,266.28958,0,0,0,0,0,0,0,0,0,0
62,62,1.16724,412.60834,8.56373,183.82253,0,0,0,0,0,0,0,0,0,0
63,63,1.16726,411.03253,10.966912,214.36404,0,0,0,0,0,0,0,0,0,0
64,64,1.16728,412.17108,9.737068,242.55336,0,0,0,0,0,0,0,0,0,0
65,65,1.1673,412.0954,11.340987,253.41753,0,0,0,0,0,0,0,0,0,0
66,66,1.16732,408.47714,7.2882714,248.78983,0,0,0,0,0,0,0,0,0,0
67,67,1.16734,409.47144,10.664913,219.48283,0,0,0,0,0,0,0,0,0,0
68,68,1.16736,414.97516,9.459449,266.5544,0,0,0,0,0,0,0,0,0,0
69,69,1.16738,411.27777,11.887975,197.1695,0,0,0,0,0,0,0,0,0,0
70,70,1.1674,411.62964,10.284835,209.56604,0,0,0,0,0,0,0,0,0,0
71,71,1.16742,412.77234,8.546876,237.84302,0,0,0,0,0,0,0,0,0,0
72,72,1.16744,411.51068,11.86575,241.73499,0,0,0,0,0,0,0,0,0,0
73,73,1.16746,412.2982,8.079691,254.43155,0,0,0,0,0,0,0,0,0,0
74,74,1.16748,408.49915,8.760795,224.60817,0,0,0,0,0,0,0,0,0,0
75,75,1.1675,414.241,6.0406785,284.25635,0,0,0,0,0,0,0,0,0,0
76,76,1.16752,415.03793,9.970361,247.25766,0,0,0,0,0,0,0,0,0,0
77,77,1.16754,411.46387,8.015545,208.86191,0,0,0,0,0,0,0,0,0,0
78,78,1.16756,413.8633,7.631749,228.85146,0,0,0,0,0,0,0,0,0,0
79,79,1.1675799999999998,412.3371,9.840078,253.10727,0,0,0,0,0,0,0,0,0,0
80,80,1.1676,416.063,10.697761,265.04053,0,0,0,0,0,0,0,0,0,0
81,81,1.16762,413.55792,6.830247,246.77237,0,0,0,0,0,0,0,0,0,0
82,82,1.16764,413.3987,9.744582,187.9105,0,0,0,0,0,0,0,0,0,0
83,83,1.16766,411.68375,12.575956,185.1962,0,0,0,0,0,0,0,0,0,0
84,84,1.16768,409.8315,7.3790536,173.64877,0,0,0,0,0,0,0,0,0,0
85,85,1.1677,412.852,10.773272,227.36795,0,0,0,0,0,0,0,0,0,0
86,86,1.16772,413.26962,7.3570504,239.48769,0,0,0,0,0,0,0,0,0,0
87,87,1.16774,413.52835,6.672439,264.60107,0,0,0,0,0,0,0,0,0,0
88,88,1.16776,413.91638,6.792973,255.8419,0,0,0,0,0,0,0,0,0,0
89,89,1.16778,411.83536,9.216775,209.99655,0,0,0,0,0,0,0,0,0,0
90,90,1.1678,413.58798,9.317258,227.66476,0,0,0,0,0,0,0,0,0,0
91,91,1.16782,412.57047,8.820961,233.99873,0,0,0,0,0,0,0,0,0,0
92,92,1.16784,410.11224,11.121796,212.19351,0,0,0,0,0,0,0,0,0,0
93,93,1.16786,409.04758,4.7875414,255.94557,0,0,0,0,0,0,0,0,0,0
94,94,1.16788,412.68152,8.383183,222.41203,0,0,0,0,0,0,0,0,0,0
95,95,1.1679,413.53104,6.587385,188.84103,0,0,0,0,0,0,0,0,0,0
96,96,1.1679199999999998,412.81046,8.861143,166.23936,0,0,0,0,0,0,0,0,0,0
97,97,1.16794,414.01755,6.3462095,234.38936,0,0,0,0,0,0,0,0,0,0
98,98,1.16796,409.7859,5.437975,220.25699,0,0,0,0,0,0,0,0,0,0
99,99,1.16798,411.2128,9.299103,165.72083,0,0,0,0,0,0,0,0,0,0
100,100,1.168,412.9075,7.5695834,149.76022,0,0,0,0,0,0,0,0,0,0
101,101,1.1680199999999998,413.03607,9.122016,175.839,0,0,0,0,0,0,0,0,0,0
102,102,1.16804,410.60458,7.6763062,122.31932,0,0,0,0,0,0,0,0,0,0
103,103,1.16806,409.56705,6.0211844,160.96284,0,0,0,0,0,0,0,0,0,0
104,104,1.16808,411.38037,11.492563,235.38977,0,0,0,0,0,0,0,0,0,0
105,105,1.1681,412.5055,7.3160577,205.70222,0,0,0,0,0,0,0,0,0,0
106,106,1.16812,411.4693,4.6711297,210.61742,0,0,0,0,0,0,0,0,0,0
107,107,1.16814,409.65656,7.7922497,109.89232,0,0,0,0,0,0,0,0,0,0
108,108,1.16816,408.58688,10.839428,111.15228,0,0,0,0,0,0,0,0,0,0
109,109,1.16818,408.38016,7.8592453,107.69652,0,0,0,0,0,0,0,0,0,0
110,110,1.1682,412.39285,9.993167,223.73187,0,0,0,0,0,0,0,0,0,0
111,111,1.16822,409.05673,8.519807,208.18771,0,0,0,0,0,0,0,0,0,0
112,112,1.16824,411.18436,5.9122324,129.51715,0,0,0,0,0,0,0,0,0,0
113,113,1.16826,408.73688,4.200884,154.69829,0,0,0,0,0,0,0,0,0,0
114,114,1.16828,411.61172,5.4864855,173.41615,0,0,0,0,0,0,0,0,0,0
115,115,1.1683,411.59482,5.903723,163.257,0,0,0,0,0,0,0,0,0,0
116,116,1.16832,410.60483,5.719398,175.03625,0,0,0,0,0,0,0,0,0,0
117,117,1.16834,410.20328,5.719391,155.64636,0,0,0,0,0,0,0,0,0,0
118,118,1.1683599999999998,408.70807,6.468706,198.78772,0,0,0,0,0,0,0,0,0,0
119,119,1.16838,411.39398,3.8936288,150.94049,0,0,0,0,0,0,0,0,0,0
120,120,1.1684,408.03473,6.2685165,135.0325,0,0,0,0,0,0,0,0,0,0
121,121,1.16842,410.32623,6.597124,131.86447,0,0,0,0,0,0,0,0,0,0
122,122,1.16844,409.89462,4.4028225,154.73175,0,0,0,0,0,0,0,0,0,0
123,123,1.16846,411.85272,6.8407993,118.19021,0,0,0,0,0,0,0,0,0,0
124,124,1.16848,408.58755,5.383694,178.66495,0,0,0,0,0,0,0,0,0,0
125,125,1.1685,408.19897,4.1603956,120.0209,0,0,0,0,0,0,0,0,0,0
126,126,1.16852,408.98386,3.4751241,152.16525,0,0,0,0,0,0,0,0,0,0
127,127,1.16854,407.75766,5.485486,68.53588,0,0,0,0,0,0,0,0,0,0
128,128,1.16856,410.43274,4.904057,112.62447,0,0,0,0,0,0,0,0,0,0
129,129,1.16858,407.9427,3.8367863,118.4636,0,0,0,0,0,0,0,0,0,0
130,130,1.1686,409.18365,4.785725,132.19006,0,0,0,0,0,0,0,0,0,0
131,131,1.16862,407.42944,4.681307,108.20325,0,0,0,0,0,0,0,0,0,0
132,132,1.16864,409.05817,3.4058971,55.43473,0,0,0,0,0,0,0,0,0,0
133,133,1.16866,408.42197,2.4589548,128.48756,0,0,0,0,0,0,0,0,0,0
134,134,1.16868,408.9291,7.560554,62.732788,0,0,0,0,0,0,0,0,0,0
135,135,1.1687,407.2206,5.1785183,79.11478,0,0,0,0,0,0,0,0,0,0
136,136,1.16872,408.20612,5.349157,119.0903,0,0,0,0,0,0,0,0,0,0
137,137,1.16874,404.55502,4.390167,152.60126,0,0,0,0,0,0,0,0,0,0
138,138,1.16876,405.78928,3.6592393,123.8668,0,0,0,0,0,0,0,0,0,0
139,139,1.16878,407.458,2.4006283,183.0351,0,0,0,0,0,0,0,0,0,0
140,140,1.1687999999999998,406.1954,5.425834,106.89952,0,0,0,0,0,0,0,0,0,0
141,141,1.16882,404.96753,4.966952,84.080574,0,0,0,0,0,0,0,0,0,0
142,142,1.16884,405.55154,6.6809835,101.28582,0,0,0,0,0,0,0,0,0,0
143,143,1.16886,408.36328,6.112382,167.65906,0,0,0,0,0,0,0,0,0,0
144,144,1.16888,407.6106,1.8424354,87.20839,0,0,0,0,0,0,0,0,0,0
145,145,1.1689,404.11008,3.1210384,48.033577,0,0,0,0,0,0,0,0,0,0
146,146,1.16892,407.84882,3.2321994,99.18532,0,0,0,0,0,0,0,0,0,0
147,147,1.16894,408.69443,5.0800424,132.82307,0,0,0,0,0,0,0,0,0,0
148,148,1.16896,409.848,6.702651,174.96016,0,0,0,0,0,0,0,0,0,0
149,149,1.16898,404.34357,4.0898,105.75772,0,0,0,0,0,0,0,0,0,0
150,150,1.169,405.17993,5.6935167,59.3076,0,0,0,0,0,0,0,0,0,0
151,151,1.16902,407.63474,5.0015616,42.67081,0,0,0,0,0,0,0,0,0,0
152,152,1.16904,406.23828,1.606936,64.60051,0,0,0,0,0,0,0,0,0,0
153,153,1.16906,402.09738,5.755175,55.582214,0,0,0,0,0,0,0,0,0,0
154,154,1.16908,405.8896,3.609557,95.95097,0,0,0,0,0,0,0,0,0,0
155,155,1.1691,406.4915,4.5430717,28.507648,0,0,0,0,0,0,0,0,0,0
156,156,1.16912,406.3002,3.6383932,54.25644,0,0,0,0,0,0,0,0,0,0
157,157,1.1691399999999998,403.1603,2.124629,41.004463,0,0,0,0,0,0,0,0,0,0
158,158,1.16916,403.99533,0.6868477,73.99031,0,0,0,0,0,0,0,0,0,0
159,159,1.16918,403.2623,3.6787112,108.29488,0,0,0,0,0,0,0,0,0,0
160,160,1.1692,404.81757,3.250668,85.04065,0,0,0,0,0,0,0,0,0,0
161,161,1.16922,402.87488,2.9144588,57.14035,0,0,0,0,0,0,0,0,0,0
162,162,1.16924,405.32147,0.39095974,103.46786,0,0,0,0,0,0,0,0,0,0
163,163,1.16926,405.99393,3.5725403,94.267494,0,0,0,0,0,0,0,0,0,0
164,164,1.16928,404.83328,6.226138,31.871353,0,0,0,0,0,0,0,0,0,0
165,165,1.1693,403.91107,5.1618133,132.17642,0,0,0,0,0,0,0,0,0,0
166,166,1.16932,403.61395,1.8153999,78.22808,0,0,0,0,0,0,0,0,0,0
167,167,1.16934,406.44498,1.4784914,73.0805,0,0,0,0,0,0,0,0,0,0
168,168,1.16936,405.2446,0.8757924,67.756165,0,0,0,0,0,0,0,0,0,0
169,169,1.16938,403.13077,3.67668,104.23219,0,0,0,0,0,0,0,0,0,0
170,170,1.1694,401.81854,3.892421,43.460472,0,0,0,0,0,0,0,0,0,0
171,171,1.16942,405.5518,4.816141,111.30942,0,0,0,0,0,0,0,0,0,0
172,172,1.16944,402.65625,1.7742736,52.96398,0,0,0,0,0,0,0,0,0,0
173,173,1.16946,402.95468,2.4750254,90.39975,0,0,0,0,0,0,0,0,0,0
174,174,1.16948,404.03766,3.9341974,-10.045517,0,0,0,0,0,0,0,0,0,0
175,175,1.1695,400.85828,0.72107816,82.23038,0,0,0,0,0,0,0,0,0,0
176,176,1.16952,400.85587,1.3285445,57.690407,0,0,0,0,0,0,0,0,0,0
177,177,1.16954,402.33356,1.3138682,106.87109,0,0,0,0,0,0,0,0,0,0
178,178,1.16956,404.05563,1.5677241,132.25546,0,0,0,0,0,0,0,0,0,0
179,179,1.1695799999999998,404.05243,1.9055496,43.01162,0,0,0,0,0,0,0,0,0,0
180,180,1.1696,402.70273,1.2351084,97.049286,0,0,0,0,0,0,0,0,0,0
181,181,1.16962,399.01538,-0.021681428,64.76358,0,0,0,0,0,0,0,0,0,0
182,182,1.16964,401.4061,-0.4683267,103.69943,0,0,0,0,0,0,0,0,0,0
183,183,1.16966,401.0384,0.13822496,8.506872,0,0,0,0,0,0,0,0,0,0
184,184,1.16968,402.21072,2.0595753,-8.044714,0,0,0,0,0,0,0,0,0,0
185,185,1.1697,402.14273,3.9924755,103.40657,0,0,0,0,0,0,0,0,0,0
186,186,1.16972,404.6403,1.3825915,-16.401268,0,0,0,0,0,0,0,0,0,0
187,187,1.16974,399.78696,1.7302197,19.676838,0,0,0,0,0,0,0,0,0,0
188,188,1.16976,402.69376,2.5440202,47.81012,0,0,0,0,0,0,0,0,0,0
189,189,1.16978,402.14935,-1.2503853,63.302734,0,0,0,0,0,0,0,0,0,0
190,190,1.1698,400.8426,4.3119564,-3.371935,0,0,0,0,0,0,0,0,0,0
191,191,1.16982,399.94928,-0.27502078,37.53098,0,0,0,0,0,0,0,0,0,0
192,192,1.16984,400.95798,-1.7702094,41.70954,0,0,0,0,0,0,0,0,0,0
193,193,1.16986,400.70334,1.5749044,-6.850075,0,0,0,0,0,0,0,0,0,0
194,194,1.16988,402.10474,1.194448,30.383059,0,0,0,0,0,0,0,0,0,0
195,195,1.1699,399.42673,4.3893037,-57.441597,0,0,0,0,0,0,0,0,0,0
196,196,1.1699199999999998,401.57544,-1.4036913,7.5287232,0,0,0,0,0,0,0,0,0,0
197,197,1.16994,399.9391,1.3883315,46.07917,0,0,0,0,0,0,0,0,0,0
198,198,1.16996,398.2513,-2.4001288,5.3952646,0,0,0,0,0,0,0,0,0,0
199,199,1.16998,399.91962,-2.845591,-41.939693,0,0,0,0,0,0,0,0,0,0
200,200,1.17,399.4555,4.1106415,76.80143,0,0,0,0,0,0,0,0,0,0
201,201,1.1700199999999998,401.50333,-1.955014,-18.026651,0,0,0,0,0,0,0,0,0,0
202,202,1.17004,398.2228,-0.7866306,28.685322,0,0,0,0,0,0,0,0,0,0
203,203,1.17006,400.3301,0.07823807,-18.438084,0,0,0,0,0,0,0,0,0,0
204,204,1.17008,402.15103,0.8994001,-8.956127,0,0,0,0,0,0,0,0,0,0
205,205,1.1701,399.03394,0.60907507,-25.536972,0,0,0,0,0,0,0,0,0,0
206,206,1.17012,398.15836,-0.45779774,89.1414,0,0,0,0,0,0,0,0,0,0
207,207,1.17014,399.14453,-1.8049651,11.359476,0,0,0,0,0,0,0,0,0,0
208,208,1.17016,398.38412,-1.4002185,-0.8975544,0,0,0,0,0,0,0,0,0,0
209,209,1.17018,397.02618,2.8809743,-67.83652,0,0,0,0,0,0,0,0,0,0
210,210,1.1702,399.7895,-2.6354308,-14.271557,0,0,0,0,0,0,0,0,0,0
211,211,1.17022,398.1623,0.6887558,-43.265472,0,0,0,0,0,0,0,0,0,0
212,212,1.17024,398.30728,-2.0162985,-50.278732,0,0,0,0,0,0,0,0,0,0
213,213,1.17026,395.59482,-1.1056018,10.595364,0,0,0,0,0,0,0,0,0,0
214,214,1.17028,395.6249,-1.0637155,-83.76062,0,0,0,0,0,0,0,0,0,0
215,215,1.1703,395.39825,-0.6294254,-22.644325,0,0,0,0,0,0,0,0,0,0
216,216,1.17032,398.7711,-1.8578968,-77.91782,0,0,0,0,0,0,0,0,0,0
217,217,1.17034,400.23563,-1.3967919,-59.311775,0,0,0,0,0,0,0,0,0,0
218,218,1.1703599999999998,397.05084,-1.4025434,-17.272696,0,0,0,0,0,0,0,0,0,0
219,219,1.17038,398.0682,0.13629878,6.6338005,0,0,0,0,0,0,0,0,0,0
220,220,1.1704,395.731,-3.3638368,-133.7753,0,0,0,0,0,0,0,0,0,0
221,221,1.17042,395.66235,-1.7460084,-58.337074,0,0,0,0,0,0,0,0,0,0
222,222,1.17044,394.86108,-2.4334419,-4.295025,0,0,0,0,0,0,0,0,0,0
223,223,1.17046,397.50522,-1.72618,-58.828278,0,0,0,0,0,0,0,0,0,0
224,224,1.17048,394.64062,-1.3612685,-22.635674,0,0,0,0,0,0,0,0,0,0
225,225,1.1705,396.30954,-2.2038913,-95.9149,0,0,0,0,0,0,0,0,0,0
226,226,1.17052,394.55704,-3.9057214,-111.3102,0,0,0,0,0,0,0,0,0,0
227,227,1.17054,394.14252,-2.7535894,-71.079605,0,0,0,0,0,0,0,0,0,0
228,228,1.17056,398.2903,-2.9954016,-74.17311,0,0,0,0,0,0,0,0,0,0
229,229,1.17058,393.00708,-4.065054,-32.172737,0,0,0,0,0,0,0,0,0,0
230,230,1.1706,397.3047,-2.83261,-51.671173,0,0,0,0,0,0,0,0,0,0
231,231,1.17062,394.697,-2.7136807,-59.968662,0,0,0,0,0,0,0,0,0,0
232,232,1.17064,396.17462,-2.8225749,-87.97741,0,0,0,0,0,0,0,0,0,0
233,233,1.17066,393.43967,-2.1545641,-129.636,0,0,0,0,0,0,0,0,0,0
234,234,1.17068,393.13983,-4.9377413,-103.29674,0,0,0,0,0,0,0,0,0,0
235,235,1.1707,390.65155,-1.3134927,-28.542725,0,0,0,0,0,0,0,0,0,0
236,236,1.17072,394.5053,-2.4778752,-51.193977,0,0,0,0,0,0,0,0,0,0
237,237,1.17074,392.3774,-3.6602154,-40.510246,0,0,0,0,0,0,0,0,0,0
238,238,1.17076,394.1157,-2.6696048,-67.08166,0,0,0,0,0,0,0,0,0,0
239,239,1.17078,395.00406,-3.0803196,-99.88381,0,0,0,0,0,0,0,0,0,0
240,240,1.1707999999999998,394.29288,-1.9441881,-57.677155,0,0,0,0,0,0,0,0,0,0
241,241,1.17082,393.17975,-1.2772044,-93.002785,0,0,0,0,0,0,0,0,0,0
242,242,1.17084,393.9425,-5.9245625,33.760475,0,0,0,0,0,0,0,0,0,0
243,243,1.17086,392.88715,-4.583258,-125.46391,0,0,0,0,0,0,0,0,0,0
244,244,1.17088,392.1977,-4.4237766,-200.90317,0,0,0,0,0,0,0,0,0,0
245,245,1.1709,393.13812,-3.2385864,-35.764923,0,0,0,0,0,0,0,0,0,0
246,246,1.17092,391.33545,-4.870699,-122.74632,0,0,0,0,0,0,0,0,0,0
247,247,1.17094,390.64062,-3.6686788,-108.54059,0,0,0,0,0,0,0,0,0,0
248,248,1.17096,393.43466,-5.172524,-43.003548,0,0,0,0,0,0,0,0,0,0
249,249,1.17098,391.46005,-2.3772,-98.0825,0,0,0,0,0,0,0,0,0,0
250,250,1.171,390.6479,-5.551127,-71.46534,0,0,0,0,0,0,0,0,0,0
251,251,1.17102,300.99728,-3.833644,-7.604637,0,0,0,0,0,1,0,0,0,1
252,252,1.17104,92.23648,-2.7546103,-64.204155,0,0,0,0,0,1,0,0,0,1
253,253,1.17106,87.751816,-2.205063,-130.56013,0,0,0,0,0,1,0,0,0,1
254,254,1.17108,86.69147,-3.1015928,-69.13182,0,0,0,0,0,1,0,0,0,1
255,255,1.1711,84.34587,-2.2179215,-102.5459,0,0,0,0,0,1,0,0,0,1
256,256,1.17112,81.66355,-3.4241085,-74.527504,0,0,0,0,0,1,0,0,0,1
257,257,1.1711399999999998,75.178185,-2.2490067,-164.20009,0,0,0,0,0,1,0,0,0,1
258,258,1.17116,76.29939,-6.832059,-43.827988,0,0,0,0,0,1,0,0,0,1
259,259,1.17118,72.22527,-8.69425,-130.89577,0,0,0,0,0,1,0,0,0,1
260,260,1.1712,70.67457,-9.098017,-137.10876,0,0,0,0,0,1,0,0,0,1
261,261,1.17122,68.33399,-7.8053837,-118.14331,0,0,0,0,0,1,0,0,0,1
262,262,1.1712399999999998,66.667404,-12.908235,-116.66205,0,0,0,0,0,1,0,0,0,1
263,263,1.17126,65.93136,-12.104822,-172.87335,0,0,0,0,0,1,0,0,0,1
264,264,1.17128,64.40635,-15.210569,-157.75894,0,0,0,0,0,1,0,0,0,1
265,265,1.1713,62.71321,-16.687433,-105.17619,0,0,0,0,0,1,0,0,0,1
266,266,1.17132,61.096718,-19.117912,-52.817894,0,0,0,0,0,1,0,0,0,1
267,267,1.17134,63.033363,-21.056366,-206.00601,0,0,0,0,0,1,0,0,0,1
268,268,1.17136,55.735157,-25.123688,-110.16256,0,0,0,0,0,1,0,0,0,1
269,269,1.17138,60.40203,-25.960442,-178.13538,0,0,0,0,0,1,0,0,0,1
270,270,1.1714,57.601868,-28.587444,-111.61194,0,0,0,0,0,1,0,0,0,1
271,271,1.17142,53.45553,-30.368452,-132.3341,0,0,0,0,0,1,0,0,0,1
272,272,1.17144,57.02966,-31.715506,-134.1481,0,0,0,0,0,1,0,0,0,1
273,273,1.17146,55.497227,-38.128098,-132.67375,0,0,0,0,0,1,0,0,0,1
274,274,1.17148,55.809185,-38.502228,-143.14728,0,0,0,0,0,1,0,0,0,1
275,275,1.1715,55.034252,-42.963318,-191.31543,0,0,0,0,0,1,0,0,0,1
276,276,1.17152,53.292534,-46.984386,-104.05422,0,0,0,0,0,1,0,0,0,1
277,277,1.17154,52.115993,-46.524048,-112.02167,0,0,0,0,0,1,0,0,0,1
278,278,1.17156,53.31183,-52.84738,-120.60867,0,0,0,0,0,1,0,0,0,1
279,279,1.1715799999999998,53.761475,-54.56179,-141.6022,0,0,0,0,0,1,0,0,0,1
280,280,1.1716,50.676384,-57.74689,-221.2229,0,0,0,0,0,1,0,0,0,1
281,281,1.17162,53.776157,-58.755875,-98.77427,0,0,0,0,0,1,0,0,0,1
282,282,1.17164,53.269962,-64.04185,-102.956314,0,0,0,0,0,1,0,0,0,1
283,283,1.17166,51.606476,-66.47238,-115.5331,0,0,0,0,0,1,0,0,0,1
284,284,1.17168,50.701508,-71.05179,-207.27405,0,0,0,0,0,1,0,0,0,1
285,285,1.1717,54.03324,-75.3431,-201.9393,0,0,0,0,0,1,0,0,0,1
286,286,1.17172,55.599472,-75.618195,-144.76382,0,0,0,0,0,1,0,0,0,1
287,287,1.17174,56.928513,-82.30973,-118.096756,0,0,0,0,0,1,0,0,0,1
288,288,1.17176,56.921566,-86.01098,-230.92398,0,0,0,0,0,1,0,0,0,1
289,289,1.17178,61.309456,-86.99059,-213.0805,0,0,0,0,0,1,0,0,0,1
290,290,1.1718,58.502014,-88.46777,-79.549034,0,0,0,0,0,1,0,0,0,1
291,291,1.17182,59.19834,-96.46624,-113.35563,0,0,0,0,0,1,0,0,0,1
292,292,1.17184,62.183292,-100.06454,-183.41643,0,0,0,0,0,1,0,0,0,1
293,293,1.17186,61.447567,-102.46295,-163.29193,0,0,0,0,0,1,0,0,0,1
294,294,1.17188,62.06187,-108.17226,-216.06093,0,0,0,0,0,1,0,0,0,1
295,295,1.1719,64.46685,-109.998436,-196.81026,0,0,0,0,0,1,0,0,0,1
296,296,1.17192,66.31682,-115.1728,-240.49338,0,0,0,0,0,1,0,0,0,1
297,297,1.17194,69.13406,-115.860016,-170.38432,0,0,0,0,0,1,0,0,0,1
298,298,1.17196,68.06331,-122.381584,-109.328186,0,0,0,0,0,1,0,0,0,1
299,299,1.17198,71.49611,-124.67077,-230.8377,0,0,0,0,0,1,0,0,0,1
300,300,1.172,72.86873,-128.94463,-243.93315,0,0,0,0,0,1,0,0,0,1
301,301,1.1720199999999998,76.21288,-129.60939,-206.65353,0,0,0,0,0,1,0,0,0,1
302,302,1.17204,76.63256,-137.24039,-123.91597,0,0,0,0,0,1,0,0,0,1
303,303,1.17206,77.33901,-136.84415,-186.77605,0,0,0,0,0,1,0,0,0,1
