Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1013742149339996,390.8907,5.2346935,93.32165,0,0,0,0,0,0,0,0,0,0
1,1,1.10138,392.56122,4.697267,153.74208,0,0,0,0,0,0,0,0,0,0
2,2,1.1014,389.49838,4.967834,147.07996,0,0,0,0,0,0,0,0,0,0
3,3,1.1014199999999998,389.17603,6.5560923,136.00409,0,0,0,0,0,0,0,0,0,0
4,4,1.10144,389.8878,7.0377617,148.35748,0,0,0,0,0,0,0,0,0,0
5,5,1.10146,390.57785,6.7129097,135.42015,0,0,0,0,0,0,0,0,0,0
6,6,1.10148,387.414,4.8516417,164.39157,0,0,0,0,0,0,0,0,0,0
7,7,1.1015,389.0702,6.6398025,87.573654,0,0,0,0,0,0,0,0,0,0
8,8,1.10152,390.08057,5.355133,144.82787,0,0,0,0,0,0,0,0,0,0
9,9,1.10154,388.78192,6.2637877,155.76862,0,0,0,0,0,0,0,0,0,0
10,10,1.10156,389.06342,7.899004,100.78024,0,0,0,0,0,0,0,0,0,0
11,11,1.10158,388.9686,5.025257,186.6091,0,0,0,0,0,0,0,0,0,0
12,12,1.1016,390.70178,6.343548,82.90891,0,0,0,0,0,0,0,0,0,0
13,13,1.10162,388.92285,7.086264,150.42426,0,0,0,0,0,0,0,0,0,0
14,14,1.10164,389.37668,7.0848217,155.50127,0,0,0,0,0,0,0,0,0,0
15,15,1.10166,387.03064,6.0475783,147.98071,0,0,0,0,0,0,0,0,0,0
16,16,1.10168,387.06442,5.770892,141.52766,0,0,0,0,0,0,0,0,0,0
17,17,1.1017,389.10306,7.861862,219.76537,0,0,0,0,0,0,0,0,0,0
18,18,1.10172,388.99564,6.0994906,135.92572,0,0,0,0,0,0,0,0,0,0
19,19,1.10174,390.03702,6.995035,205.45348,0,0,0,0,0,0,0,0,0,0
20,20,1.10176,390.39673,5.7408757,186.15906,0,0,0,0,0,0,0,0,0,0
21,21,1.10178,388.47827,5.254068,163.25406,0,0,0,0,0,0,0,0,0,0
22,22,1.1018,389.8212,6.5076785,162.38277,0,0,0,0,0,0,0,0,0,0
23,23,1.10182,387.14734,6.046571,151.57173,0,0,0,0,0,0,0,0,0,0
24,24,1.10184,388.65582,7.467086,152.14188,0,0,0,0,0,0,0,0,0,0
25,25,1.1018599999999998,388.1766,6.7537923,203.77151,0,0,0,0,0,0,0,0,0,0
26,26,1.10188,387.43243,7.067572,187.3985,0,0,0,0,0,0,0,0,0,0
27,27,1.1019,388.28238,8.53177,148.27255,0,0,0,0,0,0,0,0,0,0
28,28,1.10192,388.998,8.1077,164.45775,0,0,0,0,0,0,0,0,0,0
29,29,1.10194,387.52005,6.2958927,136.79735,0,0,0,0,0,0,0,0,0,0
30,30,1.10196,386.08847,9.038307,192.77469,0,0,0,0,0,0,0,0,0,0
31,31,1.10198,387.32397,8.043586,174.49074,0,0,0,0,0,0,0,0,0,0
32,32,1.102,387.85715,9.076242,116.28136,0,0,0,0,0,0,0,0,0,0
33,33,1.10202,388.14215,5.821597,128.27715,0,0,0,0,0,0,0,0,0,0
34,34,1.10204,386.00565,10.78636,214.39244,0,0,0,0,0,0,0,0,0,0
35,35,1.10206,389.59995,6.466237,228.41121,0,0,0,0,0,0,0,0,0,0
36,36,1.10208,389.3862,7.983558,115.829575,0,0,0,0,0,0,0,0,0,0
37,37,1.1021,386.74527,8.30176,164.37488,0,0,0,0,0,0,0,0,0,0
38,38,1.10212,386.28598,7.4869375,214.75298,0,0,0,0,0,0,0,0,0,0
39,39,1.10214,390.92368,6.72373,138.46246,0,0,0,0,0,0,0,0,0,0
40,40,1.10216,388.29254,5.540991,203.7995,0,0,0,0,0,0,0,0,0,0
41,41,1.10218,386.68906,7.3657894,170.18161,0,0,0,0,0,0,0,0,0,0
42,42,1.1021999999999998,387.3022,8.395153,212.46078,0,0,0,0,0,0,0,0,0,0
43,43,1.10222,388.04922,9.329424,159.20667,0,0,0,0,0,0,0,0,0,0
44,44,1.10224,387.47894,6.0457253,225.74481,0,0,0,0,0,0,0,0,0,0
45,45,1.10226,388.39417,10.130051,157.47409,0,0,0,0,0,0,0,0,0,0
46,46,1.10228,387.47174,7.5474696,246.52074,0,0,0,0,0,0,0,0,0,0
47,47,1.1023,388.50244,9.286285,218.0373,0,0,0,0,0,0,0,0,0,0
48,48,1.10232,385.96866,10.339912,198.59843,0,0,0,0,0,0,0,0,0,0
49,49,1.10234,387.7787,8.457049,188.34389,0,0,0,0,0,0,0,0,0,0
50,50,1.10236,387.43784,9.851804,218.27945,0,0,0,0,0,0,0,0,0,0
51,51,1.10238,387.53622,10.122216,226.84457,0,0,0,0,0,0,0,0,0,0
52,52,1.1024,386.27927,8.64655,183.6697,0,0,0,0,0,0,0,0,0,0
53,53,1.10242,385.5908,10.772246,196.0074,0,0,0,0,0,0,0,0,0,0
54,54,1.10244,386.97882,9.0093975,186.54056,0,0,0,0,0,0,0,0,0,0
55,55,1.10246,389.07956,7.83464,222.19504,0,0,0,0,0,0,0,0,0,0
56,56,1.10248,388.4384,8.040826,207.00491,0,0,0,0,0,0,0,0,0,0
57,57,1.1025,388.23135,10.158422,228.48047,0,0,0,0,0,0,0,0,0,0
58,58,1.10252,387.3888,9.07951,216.64357,0,0,0,0,0,0,0,0,0,0
59,59,1.10254,387.8542,7.638192,207.29855,0,0,0,0,0,0,0,0,0,0
60,60,1.10256,388.61105,9.053768,216.29588,0,0,0,0,0,0,0,0,0,0
61,61,1.10258,388.097,8.275543,157.02365,0,0,0,0,0,0,0,0,0,0
62,62,1.1026,387.89914,9.720454,226.32632,0,0,0,0,0,0,0,0,0,0
63,63,1.10262,389.4701,8.569517,230.53966,0,0,0,0,0,0,0,0,0,0
64,64,1.1026399999999998,388.33124,10.516943,188.1312,0,0,0,0,0,0,0,0,0,0
65,65,1.10266,387.68137,12.193714,281.16953,0,0,0,0,0,0,0,0,0,0
66,66,1.10268,387.44534,9.268039,211.24892,0,0,0,0,0,0,0,0,0,0
67,67,1.1027,387.94296,8.596316,211.67789,0,0,0,0,0,0,0,0,0,0
68,68,1.10272,386.54144,10.4234295,245.2707,0,0,0,0,0,0,0,0,0,0
69,69,1.10274,386.29272,11.181486,215.89003,0,0,0,0,0,0,0,0,0,0
70,70,1.10276,387.94293,9.818373,200.69609,0,0,0,0,0,0,0,0,0,0
71,71,1.10278,388.211,10.24856,258.67358,0,0,0,0,0,0,0,0,0,0
72,72,1.1028,387.6018,9.893626,206.91492,0,0,0,0,0,0,0,0,0,0
73,73,1.10282,387.27,9.135076,253.52585,0,0,0,0,0,0,0,0,0,0
74,74,1.10284,386.7131,11.164068,282.09836,0,0,0,0,0,0,0,0,0,0
75,75,1.10286,387.7395,9.84506,230.09866,0,0,0,0,0,0,0,0,0,0
76,76,1.10288,387.3808,10.719964,262.818,0,0,0,0,0,0,0,0,0,0
77,77,1.1029,388.59293,11.341948,227.93509,0,0,0,0,0,0,0,0,0,0
78,78,1.10292,387.2052,10.443532,211.0518,0,0,0,0,0,0,0,0,0,0
79,79,1.10294,386.9961,9.5683975,233.86206,0,0,0,0,0,0,0,0,0,0
80,80,1.10296,388.48727,10.088308,203.25621,0,0,0,0,0,0,0,0,0,0
81,81,1.1029799999999998,387.71674,8.960576,265.41696,0,0,0,0,0,0,0,0,0,0
82,82,1.103,387.76672,10.448868,245.8572,0,0,0,0,0,0,0,0,0,0
83,83,1.10302,389.3392,11.276626,270.6906,0,0,0,0,0,0,0,0,0,0
84,84,1.10304,392.36533,8.824027,254.89256,0,0,0,0,0,0,0,0,0,0
85,85,1.10306,386.6457,9.592176,252.57245,0,0,0,0,0,0,0,0,0,0
86,86,1.10308,387.95667,10.04958,236.52132,0,0,0,0,0,0,0,0,0,0
87,87,1.1031,387.286,9.678141,239.12029,0,0,0,0,0,0,0,0,0,0
88,88,1.10312,388.20712,12.037015,301.0813,0,0,0,0,0,0,0,0,0,0
89,89,1.10314,388.8903,10.48761,256.14673,0,0,0,0,0,0,0,0,0,0
90,90,1.10316,386.98282,10.206642,270.0011,0,0,0,0,0,0,0,0,0,0
91,91,1.10318,388.0661,10.598643,277.11243,0,0,0,0,0,0,0,0,0,0
92,92,1.1032,387.6539,12.278173,256.14282,0,0,0,0,0,0,0,0,0,0
93,93,1.10322,390.42096,9.541499,203.84059,0,0,0,0,0,0,0,0,0,0
94,94,1.10324,388.15488,11.672467,255.60428,0,0,0,0,0,0,0,0,0,0
95,95,1.10326,390.51862,9.090881,273.03543,0,0,0,0,0,0,0,0,0,0
96,96,1.10328,388.55344,11.452564,282.26923,0,0,0,0,0,0,0,0,0,0
97,97,1.1033,389.66153,10.171069,311.2788,0,0,0,0,0,0,0,0,0,0
98,98,1.10332,388.5342,10.1527815,261.39417,0,0,0,0,0,0,0,0,0,0
99,99,1.10334,389.7769,10.303933,308.15326,0,0,0,0,0,0,0,0,0,0
100,100,1.10336,388.73682,11.480294,255.14734,0,0,0,0,0,0,0,0,0,0
101,101,1.10338,387.4164,12.568254,247.1829,0,0,0,0,0,0,0,0,0,0
102,102,1.1034,389.39792,12.483879,259.1336,0,0,0,0,0,0,0,0,0,0
103,103,1.1034199999999998,388.84384,11.368402,286.88907,0,0,0,0,0,0,0,0,0,0
104,104,1.10344,391.38107,13.0865965,257.75122,0,0,0,0,0,0,0,0,0,0
105,105,1.10346,390.88434,11.026248,303.93405,0,0,0,0,0,0,0,0,0,0
106,106,1.10348,391.7376,12.486987,314.37347,0,0,0,0,0,0,0,0,0,0
107,107,1.1035,391.9657,10.125501,328.64798,0,0,0,0,0,0,0,0,0,0
108,108,1.10352,389.55936,11.141503,323.41257,0,0,0,0,0,0,0,0,0,0
109,109,1.10354,391.94934,11.344132,283.9808,0,0,0,0,0,0,0,0,0,0
110,110,1.10356,390.40817,11.422424,233.86186,0,0,0,0,0,0,0,0,0,0
111,111,1.10358,389.33728,9.594978,248.80042,0,0,0,0,0,0,0,0,0,0
112,112,1.1036,391.13528,11.905974,300.7992,0,0,0,0,0,0,0,0,0,0
113,113,1.10362,391.5665,11.547767,296.98456,0,0,0,0,0,0,0,0,0,0
114,114,1.10364,391.0861,10.578001,273.7104,0,0,0,0,0,0,0,0,0,0
115,115,1.10366,392.546,11.741912,323.29895,0,0,0,0,0,0,0,0,0,0
116,116,1.10368,390.28647,11.300541,241.4033,0,0,0,0,0,0,0,0,0,0
117,117,1.1037,391.93988,9.114779,299.29007,0,0,0,0,0,0,0,0,0,0
118,118,1.10372,393.50693,11.827645,319.02036,0,0,0,0,0,0,0,0,0,0
119,119,1.10374,390.29694,11.039961,296.6228,0,0,0,0,0,0,0,0,0,0
120,120,1.10376,392.05032,13.801727,270.1204,0,0,0,0,0,0,0,0,0,0
121,121,1.10378,392.0991,12.282291,305.8352,0,0,0,0,0,0,0,0,0,0
122,122,1.1038,392.0807,11.386525,302.65903,0,0,0,0,0,0,0,0,0,0
123,123,1.10382,392.11588,11.481081,279.99005,0,0,0,0,0,0,0,0,0,0
124,124,1.10384,392.39508,11.379373,280.3336,0,0,0,0,0,0,0,0,0,0
125,125,1.1038599999999998,393.5465,11.959217,251.12297,0,0,0,0,0,0,0,0,0,0
126,126,1.10388,392.23932,13.155001,287.573,0,0,0,0,0,0,0,0,0,0
127,127,1.1039,392.77487,13.609713,305.55173,0,0,0,0,0,0,0,0,0,0
128,128,1.10392,392.7723,12.98676,263.14523,0,0,0,0,0,0,0,0,0,0
129,129,1.10394,392.49237,12.721645,309.10126,0,0,0,0,0,0,0,0,0,0
130,130,1.10396,392.82803,14.406555,307.13205,0,0,0,0,0,0,0,0,0,0
131,131,1.10398,393.76242,11.4132595,315.51523,0,0,0,0,0,0,0,0,0,0
132,132,1.104,394.43747,11.535456,281.90823,0,0,0,0,0,0,0,0,0,0
133,133,1.10402,394.0573,12.738545,316.33704,0,0,0,0,0,0,0,0,0,0
134,134,1.10404,392.4142,11.060472,288.96127,0,0,0,0,0,0,0,0,0,0
135,135,1.10406,394.8591,13.652992,256.61685,0,0,0,0,0,0,0,0,0,0
136,136,1.10408,392.81387,11.348521,262.17868,0,0,0,0,0,0,0,0,0,0
137,137,1.1041,394.51608,11.821965,302.80246,0,0,0,0,0,0,0,0,0,0
138,138,1.10412,393.18048,11.396565,307.26184,0,0,0,0,0,0,0,0,0,0
139,139,1.10414,394.3529,13.011911,241.65369,0,0,0,0,0,0,0,0,0,0
140,140,1.10416,393.84265,12.412992,284.6546,0,0,0,0,0,0,0,0,0,0
141,141,1.10418,396.75522,12.3821535,289.25897,0,0,0,0,0,0,0,0,0,0
142,142,1.1041999999999998,393.6456,12.2801695,293.6264,0,0,0,0,0,0,0,0,0,0
143,143,1.10422,394.20114,13.078695,307.25684,0,0,0,0,0,0,0,0,0,0
144,144,1.10424,395.33292,13.107918,245.7406,0,0,0,0,0,0,0,0,0,0
145,145,1.10426,393.5914,11.589126,311.66986,0,0,0,0,0,0,0,0,0,0
146,146,1.10428,395.03088,14.003914,296.30624,0,0,0,0,0,0,0,0,0,0
147,147,1.1043,395.60696,12.496916,308.55234,0,0,0,0,0,0,0,0,0,0
148,148,1.10432,395.56363,12.828569,323.02625,0,0,0,0,0,0,0,0,0,0
149,149,1.10434,394.65372,12.014478,304.59814,0,0,0,0,0,0,0,0,0,0
150,150,1.10436,394.08273,13.212531,322.37436,0,0,0,0,0,0,0,0,0,0
151,151,1.10438,396.06735,11.656491,321.48846,0,0,0,0,0,0,0,0,0,0
152,152,1.1044,396.38763,14.848681,335.55295,0,0,0,0,0,0,0,0,0,0
153,153,1.10442,393.6808,12.8081255,297.72565,0,0,0,0,0,0,0,0,0,0
154,154,1.10444,396.59814,12.794346,289.9195,0,0,0,0,0,0,0,0,0,0
155,155,1.10446,395.42584,13.5034895,283.7861,0,0,0,0,0,0,0,0,0,0
156,156,1.10448,397.58905,13.784139,248.7047,0,0,0,0,0,0,0,0,0,0
157,157,1.1045,395.5201,13.622287,296.8533,0,0,0,0,0,0,0,0,0,0
158,158,1.10452,394.99835,13.5437765,299.4853,0,0,0,0,0,0,0,0,0,0
159,159,1.10454,396.81033,13.566089,288.75876,0,0,0,0,0,0,0,0,0,0
160,160,1.10456,394.71448,13.7029,303.1058,0,0,0,0,0,0,0,0,0,0
161,161,1.10458,398.00394,13.679746,365.34186,0,0,0,0,0,0,0,0,0,0
162,162,1.1046,395.98154,13.780443,293.77148,0,0,0,0,0,0,0,0,0,0
163,163,1.10462,395.6168,13.558594,291.9158,0,0,0,0,0,0,0,0,0,0
164,164,1.1046399999999998,398.3534,13.338858,317.02475,0,0,0,0,0,0,0,0,0,0
165,165,1.10466,400.67145,11.506462,295.91202,0,0,0,0,0,0,0,0,0,0
166,166,1.10468,396.78598,14.0592375,333.84872,0,0,0,0,0,0,0,0,0,0
167,167,1.1047,397.64035,14.116784,283.0723,0,0,0,0,0,0,0,0,0,0
168,168,1.10472,397.17462,13.322874,299.22037,0,0,0,0,0,0,0,0,0,0
169,169,1.10474,397.79822,11.997081,344.2408,0,0,0,0,0,0,0,0,0,0
170,170,1.10476,399.76117,12.722155,280.5006,0,0,0,0,0,0,0,0,0,0
171,171,1.10478,397.9647,12.646447,274.6892,0,0,0,0,0,0,0,0,0,0
172,172,1.1048,397.48633,14.33746,316.13394,0,0,0,0,0,0,0,0,0,0
173,173,1.10482,399.10297,14.457642,256.86127,0,0,0,0,0,0,0,0,0,0
174,174,1.10484,400.09763,12.055549,322.50604,0,0,0,0,0,0,0,0,0,0
175,175,1.10486,397.84497,10.9106245,360.4606,0,0,0,0,0,0,0,0,0,0
176,176,1.10488,398.50522,13.77829,343.32428,0,0,0,0,0,0,0,0,0,0
177,177,1.1049,400.05414,12.408367,312.33603,0,0,0,0,0,0,0,0,0,0
178,178,1.10492,400.3863,14.862964,277.4472,0,0,0,0,0,0,0,0,0,0
179,179,1.10494,400.48914,11.846012,290.2854,0,0,0,0,0,0,0,0,0,0
180,180,1.10496,399.44415,13.094625,307.9117,0,0,0,0,0,0,0,0,0,0
181,181,1.10498,399.06018,12.985154,299.99878,0,0,0,0,0,0,0,0,0,0
182,182,1.105,399.5162,12.225085,323.1793,0,0,0,0,0,0,0,0,0,0
183,183,1.10502,401.04932,13.290993,288.23557,0,0,0,0,0,0,0,0,0,0
184,184,1.10504,399.93842,11.558731,302.65295,0,0,0,0,0,0,0,0,0,0
185,185,1.10506,400.28604,11.617653,298.77353,0,0,0,0,0,0,0,0,0,0
186,186,1.1050799999999998,402.21143,12.000649,308.65494,0,0,0,0,0,0,0,0,0,0
187,187,1.1051,400.88437,12.209962,326.9403,0,0,0,0,0,0,0,0,0,0
188,188,1.10512,402.2172,12.762513,295.27396,0,0,0,0,0,0,0,0,0,0
189,189,1.10514,402.913,12.156711,324.9473,0,0,0,0,0,0,0,0,0,0
190,190,1.10516,400.25745,13.170313,319.05124,0,0,0,0,0,0,0,0,0,0
191,191,1.10518,403.2035,11.754776,307.20734,0,0,0,0,0,0,0,0,0,0
192,192,1.1052,401.60608,13.486027,326.65466,0,0,0,0,0,0,0,0,0,0
193,193,1.10522,400.6889,15.99271,347.58652,0,0,0,0,0,0,0,0,0,0
194,194,1.10524,401.78284,11.408444,354.14935,0,0,0,0,0,0,0,0,0,0
195,195,1.10526,402.97614,13.619374,253.08139,0,0,0,0,0,0,0,0,0,0
196,196,1.10528,402.19824,11.657672,328.79337,0,0,0,0,0,0,0,0,0,0
197,197,1.1053,401.47336,12.651951,336.1723,0,0,0,0,0,0,0,0,0,0
198,198,1.10532,404.5877,13.911594,306.93042,0,0,0,0,0,0,0,0,0,0
199,199,1.10534,401.0682,13.508232,295.93365,0,0,0,0,0,0,0,0,0,0
200,200,1.10536,402.18655,13.142092,313.35922,0,0,0,0,0,0,0,0,0,0
201,201,1.10538,403.27005,10.416338,354.96613,0,0,0,0,0,0,0,0,0,0
202,202,1.1054,404.99393,11.083177,298.07397,0,0,0,0,0,0,0,0,0,0
203,203,1.1054199999999998,403.27927,13.85857,301.73346,0,0,0,0,0,0,0,0,0,0
204,204,1.10544,403.73972,13.634058,259.10233,0,0,0,0,0,0,0,0,0,0
205,205,1.10546,404.54022,12.599213,296.73196,0,0,0,0,0,0,0,0,0,0
206,206,1.10548,403.9048,11.686956,348.75842,0,0,0,0,0,0,0,0,0,0
207,207,1.1055,401.64682,12.670045,317.31567,0,0,0,0,0,0,0,0,0,0
208,208,1.10552,406.46927,13.264202,279.6741,0,0,0,0,0,0,0,0,0,0
209,209,1.10554,405.4533,11.209173,346.65256,0,0,0,0,0,0,0,0,0,0
210,210,1.10556,404.52686,12.640609,305.7428,0,0,0,0,0,0,0,0,0,0
211,211,1.10558,405.9477,11.038558,320.26984,0,0,0,0,0,0,0,0,0,0
212,212,1.1056,406.05725,10.95121,291.88144,0,0,0,0,0,0,0,0,0,0
213,213,1.10562,403.30765,13.073088,369.0221,0,0,0,0,0,0,0,0,0,0
214,214,1.10564,404.97302,13.552853,312.9156,0,0,0,0,0,0,0,0,0,0
215,215,1.10566,404.95953,12.443767,346.21573,0,0,0,0,0,0,0,0,0,0
216,216,1.10568,406.52737,11.40492,271.7879,0,0,0,0,0,0,0,0,0,0
217,217,1.1057,406.90982,13.564997,284.09854,0,0,0,0,0,0,0,0,0,0
218,218,1.10572,406.87546,12.677219,236.56104,0,0,0,0,0,0,0,0,0,0
