Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1017229899653445,390.46716,5.873547,158.92766,0,0,0,0,0,0,0,0,0,0
1,1,1.10174,387.53696,6.721615,105.90177,0,0,0,0,0,0,0,0,0,0
2,2,1.10176,388.96405,5.2781315,198.45267,0,0,0,0,0,0,0,0,0,0
3,3,1.10178,386.7814,7.9302187,237.05801,0,0,0,0,0,0,0,0,0,0
4,4,1.1018,388.54904,9.26375,181.97543,0,0,0,0,0,0,0,0,0,0
5,5,1.10182,387.70285,4.745764,143.98785,0,0,0,0,0,0,0,0,0,0
6,6,1.10184,387.12524,5.8822756,179.45387,0,0,0,0,0,0,0,0,0,0
7,7,1.1018599999999998,387.8181,7.1838117,234.23242,0,0,0,0,0,0,0,0,0,0
8,8,1.10188,386.6612,8.530571,234.52809,0,0,0,0,0,0,0,0,0,0
9,9,1.1019,390.44913,7.676599,139.17651,0,0,0,0,0,0,0,0,0,0
10,10,1.10192,390.36154,6.3711514,161.11166,0,0,0,0,0,0,0,0,0,0
11,11,1.10194,387.2974,4.4051065,205.41231,0,0,0,0,0,0,0,0,0,0
12,12,1.10196,387.43005,8.454273,184.59407,0,0,0,0,0,0,0,0,0,0
13,13,1.10198,389.54095,7.34775,167.22371,0,0,0,0,0,0,0,0,0,0
14,14,1.102,386.60883,4.957677,83.09458,0,0,0,0,0,0,0,0,0,0
15,15,1.10202,388.2021,7.0850687,250.67987,0,0,0,0,0,0,0,0,0,0
16,16,1.10204,386.5099,7.3665156,168.31833,0,0,0,0,0,0,0,0,0,0
17,17,1.10206,387.26306,7.8702173,262.83368,0,0,0,0,0,0,0,0,0,0
18,18,1.10208,386.65015,11.535213,225.66875,0,0,0,0,0,0,0,0,0,0
19,19,1.1021,385.8669,4.970725,184.10683,0,0,0,0,0,0,0,0,0,0
20,20,1.10212,387.90854,3.7713294,139.54333,0,0,0,0,0,0,0,0,0,0
21,21,1.10214,388.04968,7.5162992,210.01373,0,0,0,0,0,0,0,0,0,0
22,22,1.10216,386.81403,9.649689,180.9903,0,0,0,0,0,0,0,0,0,0
23,23,1.10218,389.13953,8.023586,179.42485,0,0,0,0,0,0,0,0,0,0
